-258.3640546773352,-1262.6305681208214
-488.07794456760456,-1298.3295039806728
-135.11636212596034,-1271.291160822081
-268.28181612732504,-1196.4421410559519
-257.44835289881,-1230.5861413271846
-133.35720942292838,-1299.005889937013
-258.8373488742353,-1280.3251250893286
-243.71556020231176,-1198.6315950214585
-358.2982802091823,-6.880185564347763
-130.8506395953479,-1240.0082088435825
-243.64281362638792,-1359.4215275202107
-132.54928768472354,-1206.283799923577
-242.92045821710485,-10.015771642589163
-247.80987578034026,-1297.0188620220363
-249.2382936987822,-1202.9977041703346
-119.92796351321196,-1326.6136457566577
-6.59084638801576,-6.864086521651593
-235.96941588021383,-1322.8892171900868
-6.39621108947043,-1107.8838355204127
-235.9988004424592,-1296.7530796372532
-129.94302751989565,-1288.497605095699
-258.7845403999025,-1492.5734872636388
-6.000647848028402,-1251.7739930588625
-5.72008919598756,-1202.3116855880646
-129.3183272178971,-1276.8952892223992
-233.50138861446098,-6.116503460257462
-129.35442761900606,-1492.277708292647
-253.33723499911198,-1226.0775207500233
-131.3138402963821,-1331.9585650890986
-6.182000990702192,-1516.7864723984117
-122.96897435275518,-1257.973952166205
-236.27083249452218,-6.318780836759675
-350.2629172984939,-1244.9983553578702
-247.69419597334343,-1273.775743630246
-248.44783359104537,-1220.358978616399
-121.19867015476295,-6.3224930330246485
-121.20695911301469,-6.167066610824821
-246.36097570667263,-1318.9731087041248
-5.538475096400369,-1271.6020411026702
-127.01332622574974,-1491.0059084056595
-123.0609810822763,-1491.2282924808785
-248.9197304326088,-1405.168609834203
-121.16576740003758,-1503.3768047323385
-259.24570159996756,-5.984093315518723
-133.1474996981928,-1248.6404872756846
-123.50046324586351,-1359.2128698594493
-122.87215691307854,-1508.184068175129
-123.41121471157024,-1266.5324362365816
-365.21182334419524,-1263.289964658128
-334.37110128817193,-1497.2555952325793
-120.05973224238375,-1213.5962895454084
-409.50271413756246,-1258.5963444156373
-250.41647031679838,-1359.8213412977316
-1059.0901816673663,-1359.3438352068465
-1064.9440260804286,-1209.5618148569918
-126.56936831731456,-1274.2968082819643
-120.15991354247622,-5.749716258883322
-237.7162470734022,-1238.7790139001165
-247.10824659779374,-1284.732760003716
-235.5284313386256,-1493.9182586614377
-120.90528013758485,-1281.0611908397789
-243.47306226195437,-5.5748151319630574
-431.9241739472322,-1497.8756849076292
-266.1850163074627,-1316.5361725387127
-130.28023991608023,-1226.4196113948217
-5.7918445726991745,-1306.0681894150048
-132.6055972169038,-1204.1038546728716
-132.21508371188608,-1233.3015211199095
-5.8890407450620765,-5.103212643677958
-132.95065480694524,-1226.274773302408
-4.471897325321433,-1220.2974074967563
-4.836675929910586,-1354.9641927100606
-129.34388668492372,-1250.8505355838868
-130.15828273888434,-1229.7903516557913
-3.9249472888077674,-1316.2062351259065
-127.91830478036243,-1175.1473253339545
-245.95782026667928,-1493.9395601388394
-3.8192794082816235,-1176.8480979349786
-381.6774840304344,-1300.9554079434888
-2.5662854031063986,-1234.4949248457476
-237.63549289399964,-1495.132669069574
-407.79364256342745,-1389.2169430077122
-121.50526516587766,-1505.1204415076797
-127.89950204892676,-1319.28890205522
-233.4902545966502,-1227.5956064534848
-129.1848679661738,-1251.116968559957
-119.03099907888952,-1279.1347157361006
-243.47708198070592,-1265.205784365442
-128.38287817011087,-1266.3888694672137
-349.8182382833211,-5.640449122341579
-3.0033459703555687,-1255.3782241772744
-119.25498216308182,-1245.2086829312561
-358.27352213486427,-1262.2036693930909
-126.240747749599,-1294.9077111001861
-127.8796956885736,-1341.145294338576
-128.8390096293435,-1490.995254750043
-123.69318877144624,-4.630770216641228
-123.11367585718664,-1247.2388841570605
-246.8325598904204,-1246.2432488561585
-233.93997928366926,-1271.1012321433761
-127.0327047720764,-1278.9267274932643
-129.17444127345055,-1063.388357000896
-247.98856992005454,-1306.925841060821
-123.90024393483881,-1320.9285309384272
-2.623861040597348,-1301.6666677291225
-129.43323770328115,-1327.1378208837268
-256.16334225025275,-1491.4216285887078
-119.96235614545877,-1265.1568251207755
-126.908471077824,-1252.3880050807259
-252.34993860887172,-1495.0357341897245
-128.71458950523908,-1280.265807612468
-118.56779834809052,-1294.194556459165
-265.5735369330719,-1225.8419487250028
-358.98194859065876,-1285.5705356163883
-247.34745028817318,-1501.5039320944957
-233.60911528080769,-1248.1965623425117
-120.08016721647198,-1145.5843409489892
-126.91384585706705,-1423.7906105446013
-234.6482097376636,-1308.7093092957853
-119.12404943371837,-1265.0564857929328
-122.75453559704233,-1334.769699364439
-395.10838539881223,-1335.9295375210938
-120.96747286810863,-1321.0443211819447
-128.15075315006848,-1212.4232253387374
-228.5674892405583,-1271.6350725855548
-129.17980487892828,-1319.462076995942
-247.07117769456752,-1494.7517185785575
-127.9238042267442,-1242.7189166253193
-3.736996813790915,-6.359953246197758
-127.53493117728107,-1491.9303632354392
-128.81819674593186,-1510.226827653849
-121.69286135505189,-1334.488619376229
-377.9491978129828,-1279.554842704272
-120.14650894314147,-1269.033774567181
-245.25678779792506,-5.623846584344731
-235.32601137705132,-1238.9706814229637
-124.1816174372521,-1148.6408892337245
-241.87881969439385,-1324.754543640266
-243.66677588579907,-1238.226155627087
-123.892421641487,-6.402449850459193
-240.42488677866777,-1261.294417626367
-125.2365035697413,-1140.568718661671
-132.3562696649153,-1255.3650398517539
-121.15415844749697,-1274.9951778714938
-129.24810201616106,-1491.4488395207507
-118.11129378286849,-1223.4366549622534
-238.88346940948617,-1252.0710986540296
-130.62818300978307,-1278.0974282568955
-368.4459076168114,-1324.6417074805843
-130.69743928232145,-1221.6814741590317
-5.209321579337925,-1491.8994018288695
-374.39780714992906,-1278.3599541239817
-370.30777836406577,-1372.144818389316
-372.6910013316971,-5.67340839925338
-372.7903759600619,-1222.411827733476
-233.01098569216123,-1234.8344777018979
-122.09906513955723,-1300.1132589149452
-241.41733071693892,-1266.451013065483
-4.988480315918021,-1235.673349506361
-239.97338512156009,-1235.3615262966605
-131.17199861981314,-1028.440912632847
-365.5186360395642,-1505.0278101755337
-128.21323254664352,-1277.3146687573226
-127.65966637197803,-1264.518226913029
-246.11557319092492,-1305.3738748402955
-233.1526947576419,-1320.3798591947327
-425.4496769313358,-1474.2067119345006
-128.40335630352067,-1332.446369268861
-125.76578281784914,-1498.2861942466388
-129.13738434704572,-1280.6571370560227
-4.246818859996021,-1228.4941948496278
-131.02544028258995,-1234.3030006059823
-128.9371181345656,-1264.3889854179708
-131.24743486638224,-1155.4145271044758
-4.222766270751915,-1215.3812807202896
-128.98875511122367,-1502.724741291437
-129.76029182081737,-1494.2593691443676
-588.6466416602711,-1492.5280023622804
-336.758358078527,-1279.5336231527567
-370.54966361020513,-1369.6426171349
-131.6931757397742,-1313.9319290633566
-123.74146602453824,-930.526065701907
-239.90152728423183,-1222.2945508009077
-286.5760161978635,-1535.653310660133
-131.05991427835508,-1223.2012055826826
-265.62848039509794,-1251.5006928564867
-244.1588546317388,-1219.7576424502824
-239.63258484333755,-1217.6907523713026
-248.5681039482187,-4.4799414293976545
-231.9408566243457,-4.140002179760619
-238.1393709266213,-1496.6501815688525
-4.209752134154493,-1181.502881871144
-128.68377161794868,-1203.2069703760899
-245.92501002034112,-1259.9789747838515
-121.10917992216365,-1492.9178543639484
-130.49518043688164,-1319.2639532091387
-120.02810840872728,-1259.0034789170547
-237.61699411807282,-1502.3977069307682
-123.50695978693867,-1255.5731744919133
-131.15614210451452,-1247.940232327224
-3.552211397073267,-1293.9059116702824
-242.70446848379018,-1204.7845685191373
-125.88739622182642,-1503.1062557263297
-3.4244365334807547,-1518.171760632173
-441.49402967367837,-1258.2789014159089
-129.4061560969073,-1495.9914699981355
-123.16095797857291,-1199.9627896425459
-247.92000262602537,-1216.9572443242964
-252.88760697912159,-1265.2757401471742
-234.10018937322292,-1286.3021959222328
-124.7123334747893,-1250.026596656315
-123.7677771646688,-1270.4647289441987
-127.56648887386191,-1493.0667009652514
-239.916976392602,-1245.2157507450984
-4.689504322877619,-1321.2849351985044
-128.07803899157784,-1294.7642283998928
-251.82185610252745,-1168.4393387516182
-126.8079718043888,-1238.8493478014677
-379.9885915109953,-1230.6677455907482
-250.20686482147204,-1273.4290149676149
-130.44664902671485,-1497.494584559037
-362.4104869087559,-1231.9603460265316
-116.44344757707668,-1385.4137476374358
-235.5468878646895,-1491.3911378370917
-2.3329543034092084,-1208.1123785045475
-356.3833340530367,-3.5917905078396504
-448.2154184172198,-1264.79962239846
-530.8711179276507,-1240.2221280011156
-362.56472122595767,-1194.766332526238
-236.5964698515993,-1307.5380838254018
-121.15616243245506,-1500.3866188705397
-117.05984124034242,-1275.3530681023483
-356.2035537682988,-1196.4465597226074
-238.46913741894437,-1259.9534457739035
-259.0663061667901,-1496.979921581116
-126.80739609138368,-1241.813000494905
-126.52869959281115,-1259.0015688676463
-239.78078721123939,-1181.370563291458
-265.8337082743306,-1359.9929596852944
-128.997640761502,-1243.70886201442
-127.66363239199467,-1336.4023252852355
-119.36283156126072,-1105.0910306389208
-126.43281139845774,-1356.711710871345
-127.34651746241573,-1278.970901242831
-236.84234639351905,-1288.6849111350846
-129.57465005232697,-1159.2431659185393
-126.04908753700329,-1259.9836810763
-119.16215287641629,-1498.9322640517557
-1.811061924432605,-1282.650285412847
-124.12514584273629,-1507.5632380091097
-124.16231609636799,-1259.957427046805
-248.98090450323284,-1493.2452499207857
-372.44112878280896,-1339.2012367838433
-124.18802134222561,-1171.7282376560204
-128.0533390987968,-1502.0100975139358
-126.14542476612867,-1322.841135162769
-628.3820451060459,-1323.704007804825
-1.428675899207945,-1181.518708789453
