-128.59505625753076,-809.8089940096553
-127.68194340903689,-820.2362288097457
-406.60800945183524,-678.0630295090483
-243.8865615313214,-867.6226860734134
-121.45120252565175,-993.1021758042201
-128.41765724300274,-819.5597360086698
-124.43266706166902,-0.8890763291731768
-121.43191269102437,-671.0499255873428
-125.22453773735194,-1.4692598005826216
-241.7291439984204,-830.0052239953096
-239.80015787460422,-407.0767317176682
-262.7569888546178,-763.0769380495002
-128.54500496216542,-924.8159160344625
-380.95009614691753,-1492.6494836981744
-126.79949396304968,-927.45254170616
-125.54093383844712,-823.2888885582581
-128.0468372277433,-918.9388557316433
-466.48943753429194,-678.4903993328148
-354.3397493250796,-0.839127225711985
-123.01408286879634,-2.8236205967589276
-122.42159394323178,-897.8780907092448
-360.7493847862789,-1319.307390856983
-2.960190769694546,-924.8213935780267
-2.4024253765756898,-992.0320907355259
-453.5980578185732,-1492.9369627010556
-122.40677812041051,-136.31869721105036
-256.2237237465515,-958.0605244128017
-127.11782502473673,-825.8722865053804
-2.7252857186875508,-1496.8106642890666
-119.60164147081771,-1051.4216523438788
-257.0238222928492,-803.632620180566
-234.60830114354462,-404.17015038149225
-353.12864980227005,-1.2319170314571946
-124.1614349471814,-949.2936693978542
-121.6834268008631,-803.2692380050313
-125.05809091307115,-954.0009396700715
-127.65229244518322,-1494.4808567457962
-237.2454312205347,-269.13424316548
-122.94408118580178,-966.755391194251
-1.9216855758353124,-808.0260912131042
-1.552310551945706,-853.7994358183985
-240.95345828404143,-831.8716358537815
-249.61622785677713,-0.9909185814327548
-119.27903442695246,-823.5063128252242
-125.835642030365,-825.7822404911951
-447.40675852656034,-972.4541907689846
-126.17671537816108,-1013.9758336411925
-124.10895484470343,-771.5532481743253
-341.7553641197518,-900.2821439110741
-254.00074087982745,-931.3764374450623
-124.9831420667826,-889.4469401021856
-121.81837246983632,-815.1300206620585
-341.18372916882504,-0.8010832948366848
-1.6907644586786217,-996.1670564016819
-237.95226728132263,-812.4652952927627
-248.94450509358012,-1108.3697467804054
-256.30905174194663,-1041.6565291953243
-123.80321650429258,-978.6839290059038
-601.3384239726988,-811.5538422866119
-117.42353681303854,-1494.5363169846567
-1.0900831707818481,-935.298333245336
-121.4669474485536,-1035.31391713496
-124.16317157469689,-944.2106264896036
-125.15578423762446,-892.7817127908223
-303.6616213730062,-825.3410612580843
-244.38515705914614,-934.2266249864847
-123.15110191256709,-1046.0117548211615
-246.84582514539954,-1048.5814749222948
-119.79640121350477,-851.1249883058009
-124.88848625691315,-801.5191876593237
-125.40802409731609,-898.9084079750094
-384.7281981571322,-1491.8225244763782
-643.6821463657723,-1.8057218788912501
-125.7660741760108,-931.9008643720873
-389.43408934497575,-1492.408709821649
-125.58836604488435,-817.5420813143891
-904.2017054382409,-270.739407244105
-244.29945063370064,-986.6809223783795
-124.886961997791,-934.1785897972699
-125.06033211037293,-890.543695317929
-243.5604314862954,-674.6531264513825
-275.6052044477241,-0.777095646319974
-121.87062074399338,-811.9260459750922
-124.80291603656654,-891.1812774212356
-122.65112016811305,-1010.7869945978712
-264.23555192590214,-820.4070395052984
-349.4369770139499,-1091.828795391694
-235.33186023152692,-2.892576569616638
-1.1291230477008527,-1077.4243911656995
-127.69032044903456,-808.7291255102169
-326.6573389780343,-792.0430401874745
-118.14333313675526,-1105.677459860095
-125.68119572386128,-808.2623616936195
-238.776723533812,-809.5998244872967
-1.1935167096670567,-816.1196754299442
-116.94773150494007,-826.2447079449579
-126.29535426004483,-861.2318101301755
-128.7169382255088,-857.6040208751618
-357.7618742315035,-803.2868271234439
-126.59364600299351,-816.7745207493817
-1.0216388238723002,-1051.1790444927963
-250.4768162676427,-812.6329572454844
-253.34784748092028,-1035.597844921377
-121.78931865059188,-1313.7385467480808
-364.6398598269228,-803.7239602902713
-389.2931332964626,-1024.710951655481
-127.89437957793767,-1127.068685670966
-120.06041737745774,-949.6883433445561
-244.74535359539107,-956.5774766043528
-123.33002014121226,-1022.3728005474829
-499.8845259292962,-1089.8609140712656
-3.6119581892001933,-860.3761062970727
-5.519421797243839,-1231.7326608054473
-241.2717664684343,-878.8089796293898
-121.17571215099316,-1035.8362187284592
-125.57824036578546,-809.2521015752586
-4.064085151330788,-2.7556051805331934
-127.56670154608783,-1035.7553398649777
-2.6204611030958493,-1011.327507974243
-2.7535868964253494,-1.5873618375323812
-125.39853129626954,-852.5754762334385
-357.5012886038529,-407.6988371353199
-120.06138474470859,-963.885426981984
-386.957434197259,-981.9871577489769
-119.30788660396661,-810.5907310091158
-123.67220861233164,-917.9206741366077
-122.58110715571897,-739.0831837986163
-324.5696357092379,-958.2273103739316
-237.12375562478624,-1063.8071408204084
-898.2883321500613,-834.8269777811278
-961.4234079992145,-3.0330901798515715
-120.27365106962132,-1034.9289699206026
-1116.0084813469746,-810.6078993992685
-264.63123434579876,-978.6090711296869
-1.6549431050229257,-995.8780324860563
-2.001394062737389,-734.7308599098495
-258.85397248213286,-716.7345757120438
-1095.2373899827817,-766.4729379526976
-3.0276705696996453,-935.6950075058597
-127.2114609860294,-805.4198178861355
-124.42685858207777,-805.4182827270586
-127.22316886691155,-1025.6440969650141
-126.04964680349477,-1028.949822692673
-115.94352422126528,-1491.858613506073
-396.41200014631374,-1493.5724760114879
-127.20039405697429,-1129.839202380069
-119.73241772946429,-1032.7355698807298
-123.6652945248171,-1041.0702595944988
-125.62994371196153,-963.6213445432468
-467.18107698413706,-1492.5745244589802
-127.96509554785949,-976.0179710256359
-119.24413449974799,-800.3058713883144
-251.39670499111435,-3.700039518922652
-122.18714461883383,-1.3230616988463726
-242.10875142934495,-981.6974481471494
-128.81951840095192,-810.4859534283598
-244.67484416356223,-993.1733250259667
-240.2793788850427,-1111.7391575332788
-122.61598562635024,-764.4472278859772
-362.85597903970034,-794.0979510948612
-428.91807189196334,-839.3345195812851
-129.3466928082251,-1.0483874911160402
-241.50238609932296,-988.2000603667449
-249.47994122298965,-838.1207914264775
-362.2135961457457,-966.4325162268128
-125.72344063348707,-813.7853902545826
-380.85578606914436,-1492.924179967485
-370.9230355325165,-832.0846030495334
-246.9248846263297,-1.9100014739217452
-362.61371499447074,-715.2590215183337
-343.2665559511319,-1.9606152272141006
-123.79040150780467,-918.9663968111148
-273.79376903808094,-791.7253116649741
-123.28346584083313,-1010.0909919857277
-245.59322031652584,-984.5075326728831
-123.51131009757066,-900.2368981069735
-119.95934094167367,-133.99921774489633
-126.29462399995525,-1504.7889825366765
-125.41874720848118,-951.0573046461651
-118.85262805870398,-958.4412624590506
-124.86496347305291,-1019.8787450341599
-1.1713554113266584,-1052.6144245693986
-119.53675347313133,-813.1458851353987
-241.77975317818715,-804.5568420129287
-248.5987984590495,-1005.6533717824873
-127.27742837528463,-2.89526251672059
-237.2013356435486,-270.5786521215203
-267.8558390335934,-1499.6954302434297
-119.75822165992693,-1082.540460279963
-364.33644722209533,-1499.456730968726
-381.17781161685474,-815.1600133072114
-128.98064229591924,-995.766371544122
-122.0624498086103,-994.5633988831455
-125.09108002779904,-754.5841303948915
-123.63454304161358,-843.5832831849189
-254.66340244665403,-809.4906034186989
-128.48086564873728,-953.2704733152623
-239.68508951301874,-692.7659748655161
-231.8791998770623,-1.0230134016411603
-394.9226850970796,-810.772102613608
-119.21606815668912,-976.1787929051708
-125.29583719603913,-1.3479738644634205
-249.88811292270495,-1499.6684283601408
-123.77017248996289,-1.0852532350196804
-248.19806731329953,-802.9998214901146
-122.25215651689393,-1494.621863452347
-124.9376201644306,-885.3619927049918
-910.639365029174,-1490.9096905061153
-991.3103017089976,-803.0564121176991
-123.95367249237437,-838.621915561598
-231.15357249494505,-955.0587628841753
-125.45429971430539,-980.6246960592194
-1039.9468790918747,-842.8507261743687
-1167.910090249463,-891.1907178383425
-1205.3245946958727,-786.996693589213
-121.02506278923461,-804.9305515421652
-1390.5344624660613,-1.2879693486927823
-126.34112492346196,-1.1380955254676166
-1401.1787564613683,-788.7568763958562
-1362.8611379375845,-1079.0202277913356
-1352.347104918171,-1496.0676983251647
-1.8004346802035545,-3.5353357516527
-1266.103298391836,-1499.8840883332537
-1.3604689551366673,-1009.2153832088101
-238.31850914891734,-834.6764736539232
-125.16710640293327,-267.4036290960863
-235.82092882609984,-810.8023205140272
-127.41883898080795,-673.755270358643
-126.64400897630937,-1492.143628208415
-416.3053700344878,-1491.1699107707932
-403.21135247024665,-1072.833043996021
-250.98378319616623,-136.19748053238698
-933.2670779451441,-134.37165039870393
-2.5230611313958953,-1368.4059157320191
-118.19331904241162,-917.0476896968626
-251.05311970902397,-956.6029243020829
-251.9731932455617,-817.1036437568247
-243.45612947153802,-715.559413556311
-244.1424730563042,-1504.274262428004
