-130.13268744872593,-773.8725281146715
-366.13538130007043,-1423.9024598486756
-263.6468374653413,-1398.8098000171308
-125.37888453977655,-4.483988029188165
-128.23732616517438,-1566.1760471235593
-1.8780040729235792,-1376.3244766963899
-120.58645053965635,-1579.6950205702008
-131.96154128318298,-1518.3694462732615
-262.31386503875507,-1373.6765904719011
-397.5535605635579,-1343.7496594098855
-258.0181588270762,-1339.322365119353
-243.01916103797552,-300.6129637850282
-257.5556983721337,-1364.6434638726573
-256.3083620509779,-1350.039455321876
-407.15567900539367,-1388.2810698377757
-258.37400117569695,-1276.7511750894469
-257.2776325860053,-1368.816241096621
-231.5763511380297,-198.30216624568254
-258.70469588974436,-1539.5606814315536
-126.03116827141734,-1517.8837267273727
-234.19275781301064,-1342.4056549691147
-247.25759908951488,-1310.6200117971232
-255.2851418615091,-1321.201195230188
-384.9126163135368,-1330.4151776092722
-123.0343852885682,-1308.2135198102858
-507.457177954859,-1538.8485111442997
-260.0575865382406,-1380.003648852035
-119.988111368143,-1467.0015719176954
-129.67669554290475,-996.5864500006742
-121.06667434959871,-1356.8200608016828
-129.58720103588277,-1349.9783062244333
-124.86797082761917,-1470.3279197355594
-260.13933599272957,-1240.893413811577
-2.9346014732764663,-1522.8956421476792
-377.98064712964157,-1370.081942716056
-260.74211460718493,-1327.8638458937983
-376.2934526923825,-1339.6841729005807
-261.42792624284704,-1519.206377710576
-259.23835824953727,-1301.6878189230792
-126.90149350010286,-1353.1642456092893
-259.9877923244836,-1570.8375447870817
-365.8208976355077,-1522.84102724449
-132.71359892900597,-1372.9376798168023
-259.83288682408187,-1254.183208924633
-383.00152527462853,-1357.4162869784302
-372.3273393416682,-1321.9059779510062
-125.34770293234497,-1550.0898124612756
-767.1580920847941,-1379.6540925435684
-593.0303997917271,-1249.2270439151578
-258.278358899395,-1353.5269202454383
-373.48104315715983,-1333.433248913404
-149.78261235171595,-1552.1872000734754
-343.8616658144353,-1387.0056638042852
-361.47156102933286,-1616.5268978864804
-124.8336092530457,-1570.219487300492
-128.11044990770878,-1139.8314500887866
-239.7319915808005,-1525.6345773034056
-260.3369297679974,-1298.2950355730907
-3.5929224884988087,-1460.6046205329499
-131.38741550890114,-1.4179021422928122
-127.31489136513397,-1407.9887333972315
-125.58676219660575,-1349.928886411143
-3.3522406972568475,-1438.9055459249935
-6.1267855267307,-1362.611602309019
-347.31022011653926,-1319.965900445264
-127.31542904382216,-1372.1054776353722
-3.046535974912881,-1254.3532659257603
-127.94701645526138,-1342.9402404247614
-122.94535361671694,-1481.2801143941185
-443.23987330638454,-1535.0683607176695
-124.55968045161231,-1354.3641251429
-131.1523707324035,-1584.0318260208155
-265.6209426395485,-1329.5067418626538
-119.9862321448138,-1309.9924722327016
-346.9632145146917,-1517.5058406198855
-129.53848079926317,-2.2754171971678088
-361.8503297623833,-1393.583397896424
-126.82393324657708,-1467.7036920797336
-498.7814386199609,-1095.0032929630113
-229.75454768587431,-1335.5583876567339
-128.70383611221308,-1355.6525969148624
-4.687291911184844,-1288.1974971429167
-1326.4246254938348,-1358.917399390718
-128.12172646119868,-1215.5097288429392
-128.25198770717833,-1519.757539601564
-390.07897685863793,-1352.9436753000834
-125.63940694388097,-1377.6186250246326
-128.3725217267656,-1498.9240212323402
-253.71620607478195,-1360.436922680697
-903.8725251032604,-1352.4016681322664
-893.7494498921862,-1533.0874124051975
-364.59191656535256,-1299.2817639812556
-124.48378219016763,-1314.9653823013264
-1054.1963367225146,-1373.1275137620587
-250.7499690520039,-1367.108647925147
-239.2510999264237,-5.172241109028048
-131.36336454082775,-1496.8582555731373
-354.9672478900509,-1460.4794479438103
-376.37666814304276,-1577.0980818799012
-131.06572311416278,-1373.6500776183427
-357.5974634289933,-1.9959692188486933
-618.5362241231556,-1388.572481551
-754.1877045651327,-2.7758253418905654
-142.75776488650231,-1349.9638634267349
-746.5926611150915,-1542.349371341484
-254.0754697034513,-1355.3458616704338
-252.1329891142099,-1425.8613239646381
-6.170129605786893,-1362.0419492123176
-1360.4717644926814,-1351.4955507597706
-252.1127743599527,-1479.7587490894607
-619.7450308964749,-1380.4939910157193
-388.7232835894672,-1336.1492190372708
-376.55173327675345,-2.4957118451133575
-258.65807910520743,-1529.6878662544516
-253.56518028193415,-1322.1013335513715
-4.09405022100615,-1350.4378993470887
-917.3793949207194,-1404.5257731649801
-494.72912476456594,-1387.051604097964
-619.8870613502523,-1350.812710764993
-5.275426253060857,-1392.7309587263294
-3.3117829606605405,-2.1359920384458295
-250.22683406387267,-1519.7192441807917
-129.76903582629916,-1323.7422563106159
-241.4687833035632,-1290.3375059363702
-248.51935588728196,-1340.5881128308004
-256.0810116357937,-2.2208732044388273
-357.90746159624206,-1323.296928272975
-498.69276915666825,-1421.1150556253783
-385.7780023805015,-1481.6774932189865
-2.742809655426188,-1342.2103521317417
-2.562313552962023,-1517.5751613215589
-509.0705878576163,-1336.864478185622
-381.91245325766107,-1245.682444745261
-385.235190229927,-1328.9057981919232
-383.36511375963704,-1399.973873585531
-250.75801804121392,-1413.191277881026
-241.2466981995045,-1370.977523459684
-257.7618695704235,-1273.5521468487186
-129.09283931159868,-1529.74130408171
-1099.6744643017614,-1328.3675072133851
-258.4111994619735,-1465.2925749040044
-253.01753146178055,-1416.6719660996919
-275.5164726838507,-1390.9865068842055
-122.77111769262838,-1437.6225296124433
-254.63791767491884,-1289.2529580273851
-3.1493996328247666,-1394.343834475817
-285.6073276858776,-1376.1162949745005
-123.28031625615881,-1430.5926718801304
-250.35527792125603,-1389.5025342371425
-390.9721822911231,-1429.712013496898
-124.61423173210375,-1404.987313366693
-125.06545138939254,-1375.5883490992992
-126.08963589669635,-1426.5541946575352
-270.5639303214374,-1370.568238481266
-130.69438342927504,-2.3963650867434074
-3.365627325348691,-1457.8304091324997
-132.35342057881172,-1452.0368611428275
-253.42210154452994,-1421.1784657805863
-252.1745612053215,-1349.34798559819
-122.15087811645326,-1519.1581216244622
-133.99540654142777,-1310.794111055254
-131.78456064902053,-1295.996095620754
-134.73401079520593,-1359.882252085652
-254.97357575568938,-1603.0298163630264
-247.5059638185568,-1141.4986987731806
-2.707285495601535,-2.455690496960822
-2.7766109512861497,-1516.5465257638664
-261.3658430090476,-1522.3690770620988
-246.8882098416196,-1441.6329464812522
-266.49392197160716,-1333.8044210045541
-412.24702641835285,-1419.1750284674865
-131.27796323894736,-1372.9339610011668
-134.4566639687047,-1334.1203551717474
-128.29267552641377,-1330.3304866745066
-449.14709631371716,-1328.0321738964003
-131.68875303985166,-1336.3681671141921
-122.77287643378214,-1413.59244140695
-361.359575717241,-1462.6612312384725
-256.67090215432506,-1407.178187166943
-240.2634921139143,-1430.4526951229952
-248.35693014101838,-1439.6324987349426
-132.81490685078847,-1389.2392404680209
-243.04711261269404,-1473.5771223046079
-245.17219518872375,-1432.186427712339
-126.45239255544861,-1428.4882604964982
-128.65581496853576,-4.206457716168309
-244.5146353801771,-1440.9335349466392
-132.6163792322872,-1512.0372842759602
-119.9302305309766,-1428.600846218946
-2.8268099946695133,-1515.6701743151177
-1.8197337428353295,-1442.202870204267
-129.6492243061863,-1517.1089047460978
-366.92575009647146,-1556.337543154188
-247.14747063783386,-1578.679991771126
-270.8092656839923,-1343.253881343262
-246.85158754335507,-1434.0894871900905
-1043.3607185747044,-1588.4241893057215
-366.2834470522742,-1516.1275624147258
-2.0439122322784056,-1424.4435750696132
-1176.7320252487602,-3.06994369514184
-1.4051715363101516,-1537.9447259253375
-1202.3660819389079,-1349.2244118623978
-242.38748217800932,-1422.603341526164
-3.3864848668602336,-1514.1120162088282
-356.7870937739561,-1339.7112859518986
-9.340348923953924,-1.6802453663689205
-346.83936884610296,-1415.1865733010495
-779.078337124513,-1455.7604031036913
-126.0871829085227,-1389.2886504682406
-127.47807172936956,-1526.5519199172481
-352.34858506421995,-1301.3570671512841
-129.85708648178243,-1311.334151736086
-237.7352807225887,-1506.144114187848
-249.3356335827765,-2.292074475989376
-241.7377201450527,-1312.489306185141
-305.86650114335214,-1515.8955791816102
-120.97968676839953,-1379.458317793041
-128.93547197533843,-1360.7948735608916
-252.37203425281123,-1275.257469763988
-127.09872900564335,-1382.151170784398
-249.64519989122138,-1520.6629290192423
-123.15418567516474,-2.568866045805146
-433.97481437610014,-2.597225486600223
-257.0205477912926,-1362.8340762162406
-368.3574352830519,-1524.665251756564
-255.15889226853463,-1327.9447737635298
-1.715889199368045,-1370.2751077915618
-351.398310412645,-1344.1956326403013
-375.21742539487633,-1411.8240630547257
-252.02632893244075,-1598.6565493100209
-230.5355167453479,-1412.510819408853
-121.386427295173,-1389.957473083611
-251.25615201509154,-1333.243547493415
-127.8995176796101,-1346.8319734398576
-485.3844011819071,-1345.926841243206
-241.10498502421655,-1519.2296659425056
-1.3002242283907486,-1545.3187242949855
-127.26023693013848,-1395.6623241207758
-248.92720708147493,-1387.9036311044536
-255.69708096232986,-1336.445733254132
-369.7559408572198,-1369.5067646157786
-485.8565692606423,-1510.991883025318
-421.86869472273463,-1497.9956078105297
-240.82893005049485,-1375.9224452382043
-128.3126351129401,-1535.0152100377122
-364.322558540007,-1207.1914256226976
-252.6891630549717,-1352.703913589614
-245.6511044994044,-1378.0264593571433
-128.9263132254235,-1543.7497374402906
-129.98380180967283,-1157.036026183628
-248.27610344725383,-1391.266923736747
-400.121493508628,-1359.6040145238535
-123.74777710034861,-1484.4121625026753
-2.5603651191739027,-1345.6532060613304
-1.8471673432793152,-1399.9989705528237
-890.5752079738228,-1355.7761821675083
-239.68159710553033,-1519.894756449542
-248.4195212515094,-1359.1118297442852
-1087.876925955378,-1360.9174921112992
