-1.808651731540998,-971.7549865745622
-355.881677207328,-885.2978596359195
-2.0351498573188183,-1232.7424468223949
-124.1387340969718,-1052.1666886646963
-122.7371916259317,-1176.28372965038
-2.586935302368471,-1103.5796571986548
-127.6380373844499,-619.2338866214462
-245.37733555912877,-1735.0092831685972
-236.63722486929117,-846.5075213304045
-115.33472962557573,-879.7220736497902
-652.9474960393718,-1073.8836468398863
-122.88319282752944,-1076.0891489159214
-1335.0126582081382,-3.457269578437371
-1329.413751590833,-1085.4415623396362
-242.0359627549227,-1177.038402729378
-2.0267628391805457,-870.4167481365783
-129.48065293644203,-1197.5666618954767
-355.2550682628444,-1157.450299036041
-358.0709703274897,-3.6952585246329996
-238.2509146897058,-1223.7338121378702
-1032.605652158812,-947.4875214071328
-354.53943705459005,-1158.3752959922394
-121.6115678598145,-1142.5233285846207
-236.87694698222975,-364.2140879009526
-126.86628073760701,-1114.410995734118
-241.542165226338,-1112.6788908347871
-126.99268542806972,-1132.0188747450009
-123.12877737568257,-1089.0009834923367
-125.74937121178617,-878.54085894694
-2.0840705660481733,-1187.2499775157648
-477.40677423887,-1105.012729811779
-1.8129295212272116,-1214.2057867502122
-1.6281647805748611,-1077.880213873351
-230.22984854819828,-1099.6108197445967
-126.29149385571317,-1149.4098764370203
-463.4229516618756,-1037.7118472725756
-238.02710352409292,-883.6863764193514
-364.81207003747465,-1008.3463260063571
-371.44492602379785,-968.3622865676506
-1.771321232536787,-865.2066335903282
-127.11171020855535,-2.86154882146631
-236.20623865408996,-1116.9106872423986
-240.55843120695943,-1290.2697154789796
-228.6838688803302,-900.2688378725985
-122.85610787497008,-1076.7441353889076
-128.11082570251776,-940.116536086664
-231.17100243446862,-1195.3610217838648
-345.8435439816581,-990.8970384814696
-245.25291389058845,-944.1494927937199
-240.03686391142557,-1533.9293040742311
-124.67882711204521,-1039.483765596404
-119.45544951999082,-1135.9212272647128
-121.46208595645795,-1161.1853065118291
-244.86399699230017,-1153.8004583600234
-127.10343426624388,-967.3402607739929
-124.35018387293837,-1065.107586422742
-228.2084972101561,-1013.8964270953866
-119.74023178951003,-1170.234881224329
-319.62534420022735,-1173.6117238042464
-123.9817899120921,-1176.8285028025234
-120.81494327138873,-1090.1357765128382
-121.59140544187986,-1167.1029389255823
-245.97194843947082,-1152.1908491875354
-123.0724080201238,-1211.2672375541738
-123.97365007822076,-1084.0819088580952
-245.41377134062662,-1208.681537867351
-292.32991962818403,-1164.5868525342585
-244.00149896273962,-1170.79474479311
-122.13093029058643,-1227.6145276280033
-130.37707636471868,-1166.0007738609493
-228.65567615707099,-3.0217114100673355
-120.44790025571852,-1229.093356685566
-1.7015740503478654,-1162.8846215970627
-126.71658966245718,-1028.8199906106317
-378.3602977066946,-1169.0673864012695
-328.0556085824254,-1240.5574334501903
-121.8754589770267,-1191.9523848594624
-344.71499189080146,-1148.3863659372826
-120.08869687509804,-1165.6513004039568
-1.592464335137199,-1179.375113937904
-905.0144633901408,-852.7403874907964
-121.57315715857095,-1140.5678598691593
-962.4752594113178,-1209.990477833946
-1107.1075198941494,-962.5084991818582
-118.31848000082742,-1168.8727407416573
-1037.7603020646914,-864.5689759706411
-1281.025408657089,-1738.4228780756735
-237.08432945685226,-1188.7377568792238
-1165.7642830379273,-1078.7583051892193
-1346.3552952366967,-1169.1721601592876
-271.5825415400224,-2.3613878657764538
-1.792383839243544,-925.4559261069367
-118.36862175682235,-961.3134887051325
-841.0999309881777,-912.1422314182447
-231.1319636020624,-1146.6101729072732
-122.4393111015619,-945.5769009493583
-125.86824885920667,-1193.90064901616
-124.06037866547656,-1083.9426780055398
-3.3835996927483456,-984.9306678168814
-253.62450946773117,-1085.3890431251682
-1.7484035119911872,-1093.3553438347792
-122.51151981714267,-967.7051448728168
-124.3992723320995,-1068.0126189181324
-126.98491540450026,-1079.5008004555352
-382.8789683170764,-962.4230024302052
-124.71083846420949,-974.5545399447243
-117.09920233380372,-910.5421616237224
-120.9188446456554,-1056.9198589280682
-126.42450058806917,-1060.0494390741662
-238.90505263174452,-1182.853370573525
-2.1849598586602563,-1083.8239296230158
-124.56541049326985,-854.889883489842
-234.08928120781553,-968.8678005694871
-122.49419216894789,-1067.5943663396567
-125.9351343545437,-807.1091690897982
-355.984300758234,-605.3845022753666
-233.89550974206608,-856.7136322940771
-232.27418215557975,-993.2920730896977
-239.37834433945767,-1.9810452683524171
-126.10151767340939,-849.4283155629387
-125.47609263002107,-954.829068289527
-126.24573420353967,-1277.5804394382624
-2.2415267800881176,-846.519738874539
-230.83640719533278,-625.144597388792
-127.23103365834847,-1043.38935541817
-124.94993262040587,-2.145179861036384
-354.4394245861276,-750.3503328645422
-125.60904591647369,-877.3268425241592
-381.0461250322293,-964.0811832650222
-126.12319041969667,-856.0747559507574
-359.43923607686276,-965.8632360673436
-244.79917981928048,-870.0150452693359
-125.25889003715092,-905.5253352336531
-249.03936570431804,-851.027977589177
-128.19428861147892,-728.4969876343027
-119.85144576456392,-1316.738445562175
-238.38758061801713,-1036.6226789793882
-248.38837510860412,-5.940144257811749
-314.52011451672354,-1003.3504808700187
-473.64986416923426,-1089.204819719631
-126.18289302468592,-1078.26009358662
-354.769548659145,-1070.8642370623181
-1.1787700783733648,-1051.1539588919254
-123.14301825221835,-1147.0265219885364
-127.73062488813417,-4.8319771337429485
-272.2656537043437,-1063.1638776210168
-124.5265081155561,-3.092620168645325
-1.3978673886743354,-1140.6665784640236
-122.70758845777797,-1244.518589879362
-240.18712010783526,-1160.8913413201562
-120.30537459778577,-1014.6308935882198
-123.25852332551726,-1037.8972945533671
-127.18609154370412,-1069.9956118862626
-125.4980988247696,-965.4862403499794
-1.4552870113636878,-2.1988957825732003
-237.05759781559314,-1072.214391087657
-1.5418244371387777,-1209.3969700055861
-118.38774769159559,-990.8073595645352
-126.60862919870695,-1183.8180943331909
-253.51694518002316,-1081.667529800691
-128.3009816355357,-1195.4617466309096
-1.3924478430994063,-1176.4275416379417
-1045.8861114176398,-1208.34968242313
-125.84822650989558,-1033.3328370629577
-126.51574480703464,-1079.887541632959
-242.11563766360342,-1076.6150640465698
-115.70741498865564,-1063.9418852428967
-118.2626663467515,-1167.922610483325
-244.17010656946056,-1160.8768565991368
-2.1572351043414386,-1172.2261572305272
-1446.6981095383853,-1.067283299315813
-286.84622136626257,-770.5571253884738
-1.2308523075079143,-125.59259764505471
-1369.0748770661535,-1217.2586768385788
-1349.5598437607762,-1074.2210104373912
-1393.8358161446206,-1198.5457165319742
-407.7144604196397,-1163.2517307835867
-125.65578291999857,-1160.6014915597946
-303.6216825380911,-1160.1234362640632
-116.90230229664617,-1072.2736532261983
-121.7607897364714,-1155.1820642158773
-116.69448949058864,-1090.7919161921545
-126.83410198987451,-1087.6661355091765
-125.80723376560893,-1173.6683588959265
-235.97601030623596,-1152.2854417145136
-116.1528069239523,-1085.2267646752216
-347.6559126162149,-1180.2666717345853
-116.65114032650285,-1161.4078265850806
-118.741274059172,-1091.0773107668338
-1.8891309717294766,-1157.2426248991273
-245.60909394158787,-354.2187579845053
-2.32957113263183,-1066.7333035467036
-354.2568141558067,-1139.923458616092
-246.6870411356984,-1064.175764509062
-234.97365850853345,-1067.6433759900374
-125.98067122032465,-1055.6378882816216
-117.66942660997606,-1160.982249249713
-225.94873263192653,-1088.6578782805464
-123.53197099159878,-1199.661303247958
-121.16901625235305,-1045.8386793503366
-118.58626932927798,-983.1822587866563
-239.0480282795285,-1081.8828249792193
-124.75517891106522,-1002.3422279562137
-1.4113300986287332,-1344.0774133971647
-255.09914726667532,-1043.7046897266816
-243.94615420681362,-988.6575501897402
-359.0026749798229,-1521.5871990938008
-1.2127036528015442,-860.5753703462965
-761.7237357880374,-1285.6164740741683
-1.9805772145978777,-854.579827829797
-466.4853880667425,-970.6057893849879
-250.0435438713935,-874.9052943894598
-252.64876284810666,-1064.9890054051068
-241.54345590836337,-1159.446781272658
-119.12230468554328,-988.2712095798707
-126.70370098968708,-1068.150397002497
-758.1850493643234,-1102.880169950384
-127.71674109664228,-1045.700767477431
-325.10941313231683,-1034.043746207337
-926.6862811260648,-955.2829870393588
-776.9478599655843,-845.0912641578856
-348.6304238472396,-1083.1254333199643
-368.88166424950725,-1104.5403292147664
-127.76222949880535,-980.6794864276608
-122.05081521113907,-1099.3672798052744
-121.44124993664738,-988.4357918447437
-115.36080269073624,-1065.1156713675855
-365.97692944945464,-1019.5434561207778
-563.1575284275597,-1068.9199082477376
-358.13312404371055,-1076.8730575315576
-410.2108577705449,-1195.8168791350872
-249.8168084222222,-1136.1451218053614
-469.88777098141173,-1097.6252665943387
-121.47997575781903,-1072.0262590858426
-1.4438291428054917,-1103.1467443711558
-122.54615503826665,-1106.069873843226
-121.04778883563384,-1204.8065719627848
-626.5850400551695,-1106.919869007336
-245.07035871257045,-1070.6773443232091
-236.05121777057988,-1129.2210774076473
-239.61700553917635,-1069.38638312776
-120.24957145325261,-1069.7672585710347
-248.2067855303733,-954.2033980708428
-255.24580699434568,-1150.517014859272
-115.63823341327502,-1422.9354622940443
-1.4080239892376432,-1154.5285862025933
-123.88929911083578,-1042.2221272733652
-240.64416856262142,-1061.8840744499191
-235.27607325016587,-1167.0004743386085
-226.75769701646536,-978.4477263020383
-120.17853027632891,-1082.940774099306
-251.85239325595148,-948.2510919762091
-126.07563227586974,-1069.1652110745067
