-245.83854086365358,-823.3180470693576
-228.24419530782694,-1043.1956616136483
-120.65609665240703,-1050.5155000797458
-345.27597830339147,-872.5021226609646
-127.10558035691885,-898.1381193809349
-127.13169605094185,-813.0621419661653
-248.84144355456735,-1766.0736930640182
-353.9202659192705,-1064.8891060498092
-132.02626911477404,-1772.294368465042
-127.54132100491793,-919.460946880403
-280.4120745540097,-637.4756392701039
-393.44435526837117,-848.3864649923577
-313.38110759924126,-1022.4218108178922
-1.7978528811095236,-1817.8136574175
-230.61740209442752,-866.7563745999419
-317.86477571967976,-979.0273545986112
-121.84417896940437,-1050.5494822312874
-127.48141959371594,-1018.6449632141258
-237.62349130140913,-1061.3020976433704
-122.40053942837659,-967.764310714846
-131.23261646985793,-651.4605777378008
-356.97259602228684,-929.9943385603036
-125.17121299799068,-777.1183971198168
-120.39054755938159,-757.3192103363957
-119.69704801053348,-977.5717622421113
-123.28357453722464,-1765.04994720106
-242.62984006641588,-586.768841389642
-125.82349439448153,-807.6720277076641
-391.5706651512458,-766.2079442725604
-121.18948635353475,-601.0936595498051
-126.51037974634886,-880.0942050951753
-121.09611257050481,-1157.3118694512025
-366.00753493086495,-1075.2913210110132
-120.92332513882258,-1753.618460499662
-120.94359646097429,-1013.867566446491
-344.91130439292266,-990.4886116001232
-121.62598539411493,-1078.0068607421306
-4.877347836284977,-560.7239437207161
-246.0098259516146,-630.2046472604384
-121.02199027730876,-491.003974859426
-115.4493583106884,-981.1993782866945
-377.71968501543995,-905.3369322792472
-120.17680865015714,-1039.707571275465
-231.48552721465902,-1233.0089897855155
-118.17045791321301,-1143.1829425181372
-254.54848161794777,-909.7017740956638
-126.29906714080596,-1339.566842600984
-121.05663688662395,-522.0862803769311
-126.51875953498146,-1113.7160699964681
-118.1162916352975,-989.5264520334363
-325.7385523835418,-776.8499078875037
-247.16356401164936,-990.3249618116148
-1199.6387788268325,-649.1148749119018
-257.251038142876,-1729.3318827940711
-233.4182472136234,-889.2133037920585
-243.596831732983,-787.0042207785938
-1365.2331887992414,-1036.6082485163988
-115.48792139630893,-627.6899338416533
-123.51404386871653,-527.9260468771628
-1354.3223548276196,-1040.7236853191382
-123.59820078266442,-742.924893888755
-244.8430660613381,-497.44708329011206
-2.209786523704473,-901.2125471553998
-4.510211429471343,-792.6708958986361
-125.55480589805047,-1080.235768430858
-236.27721685860854,-1149.1781815497195
-278.62315907890405,-884.9905062694954
-122.8584715440447,-1134.8487291583176
-125.48716080992999,-1083.199374786154
-115.56939156669426,-738.4716885477321
-246.75592074618444,-1421.8134036558326
-123.73191561322523,-996.7704659573874
-120.0274382786206,-768.3346694343534
-241.58673302372804,-786.0549034076298
-120.43288074321583,-923.9129313405975
-237.47252447802285,-1784.4201313930096
-123.6470204337432,-1016.8567546709967
-121.94611043317454,-1135.7307841870052
-259.28893816637765,-930.7934804159756
-124.4390479431114,-1155.765693815961
-120.74956111025944,-917.4896358422762
-245.95802348519103,-950.2752392918621
-375.69883630711246,-916.3580558672608
-242.4004417589532,-1152.4091947107054
-230.4770938595248,-939.9012552985408
-120.39773252279004,-634.2862273760401
-248.62096547496034,-903.2337564032796
-114.28782336956638,-941.1100576098886
-114.00850278354173,-1033.5382866981681
-240.97577655770002,-702.1386386458553
-124.29683009930707,-908.2999864462207
-2.0839705159729602,-1036.9549415553167
-251.8236642211242,-916.5346493984093
-242.79638547204416,-1060.772076818758
-125.70966784785091,-939.5859291459711
-119.17048638257758,-808.1497587484204
-121.55615122776267,-1044.4576157802928
-118.99304629197275,-1116.1912693541851
-238.4516857453949,-913.4059872709214
-124.69889111534766,-912.4652695986169
-0.4394665643794784,-959.9107050245492
-0.5840065470339328,-918.0657920735159
-3.014208737722394,-848.1980831963295
-123.23521823351653,-1761.2468588676609
-237.8001575142101,-1752.6119204773563
-128.1962647882154,-1094.9294077321715
-1.3573357794419971,-953.2681953581841
-357.4999591836214,-1038.771986659766
-0.9645290810795188,-911.484261532163
-120.91522844829073,-933.1384659343896
-125.98012126566502,-1037.5719964896798
-125.5943748208147,-1184.6395292562393
-238.7393204448085,-931.3583562402573
-228.87308088719556,-1525.5552551630035
-250.0672316506044,-780.282612543174
-286.8977611743547,-955.7050259796766
-125.17871929279345,-1168.7763040241825
-117.84271901643217,-1038.0703800414599
-1.3512396442309094,-1024.1184295400847
-126.0126639807816,-900.5986786494384
-125.8208391973533,-1540.6968075987133
-237.78941727357338,-682.8844207863418
-245.55728215547398,-1700.6765929271342
-239.88909363063334,-1055.4894903568133
-248.8664733285032,-751.0493603179898
-117.404716618972,-1161.26128925826
-117.10255988766869,-1111.1100523319324
-0.8433700514896824,-1050.8655651520294
-122.39947969397622,-1725.55679996439
-115.74821139523641,-660.5564452173287
-125.63780895334361,-506.5370603427285
-1.8575126345047654,-899.8233593486037
-122.07890666090208,-889.8920914601765
-122.52638488543766,-634.4850035459124
-245.07066432187108,-755.7476812811408
-119.06199661563728,-710.9690037336234
-1.738974464645641,-1191.5658819809923
-122.01566768313425,-1180.0626417130688
-1.1221740564011178,-512.8071897941547
-122.68531490571851,-790.4453686242301
-234.65228072810794,-748.9905871133722
-118.5271278136666,-766.6883774866787
-0.93225837531105,-637.3811084195676
-1.3207839420843626,-376.02519622875866
-234.79147264096858,-778.0627583516376
-2.1757196547199324,-801.8997669494731
-22.539407373640756,-420.16030196537787
-123.44566051527126,-783.2476521621347
-127.58595104095588,-25.340093337411236
-124.77292865827245,-759.5516087963738
-242.86130787115096,-607.8494412550235
-334.4566553239286,-264.790968539366
-294.79285314294094,-382.4279640616212
-0.6850461010569325,-623.4570207693033
-119.45425018764013,-1008.8813129587312
-237.87778778051094,-1001.316422026992
-238.1217757190265,-240.14395334909875
-240.07078955900667,-744.5587512513354
-113.5100035634699,-1044.1010902362177
-118.02504144060434,-774.4969928443185
-237.27519769402016,-250.06415973623152
-0.2289982088423825,-984.7967076205853
-122.228845813151,-925.6903993493859
-285.39206101001344,-776.9403106910181
-121.38688900662373,-1077.9261311369469
-1.1272954146132756,-1150.7250718851217
-117.98043969963783,-943.0123937127725
-124.88974663879128,-1033.0118713018696
-123.66045391350488,-1061.4488884452207
-226.5760218958046,-1065.6632128802999
-253.42780679647788,-1050.15270485202
-1.8268095297881344,-1202.612291842401
-124.61450513302375,-1046.081157697621
-240.50566614753487,-1021.287798810006
-238.9620008112419,-945.0443505682796
-239.4947273698173,-1055.207610762606
-119.63328877336082,-878.7687011383141
-120.44196405313107,-899.0264873428073
-5.155961177683362,-1047.501034853919
-126.28901312727908,-902.4805643725574
-125.03850691071999,-1048.2974612493585
-247.47820000454294,-872.3640081934889
-4.341891886267299,-1059.95088160914
-310.1480149815737,-771.2703614562123
-366.448586019206,-1288.268868138665
-122.73979203011345,-1102.678322927131
-125.01868299722275,-920.3212584385893
-385.15775031810176,-894.9751905710649
-3.517745009920368,-1480.8848644551056
-3.754233831384638,-1264.881807518357
-230.81024076557966,-781.026181296213
-119.35003653475643,-903.5230530943418
-127.04743827658307,-1022.1220196086376
-128.0475673232225,-795.0344564415199
-5.170733895878437,-751.333151772452
-232.25718329635257,-694.5494998125358
-122.00407623553477,-760.1488853682308
-244.79160494925566,-920.4720152434988
-116.42187385357249,-1020.3831962408958
-234.63743069540078,-805.0246467779799
-124.43063356430835,-758.6909724837914
-127.66084649769095,-733.9719322369876
-124.4415833669443,-779.7105893099782
-353.54098927184344,-753.3064486069243
-116.92316527610237,-1123.8501261748547
-231.50431476081212,-1778.3648918524443
-355.6781315458103,-637.5361962920965
-245.5327525258693,-871.2956458688385
-118.11330504467891,-902.3053270810927
-119.65237096588795,-832.9567022153639
-122.7771518728282,-888.3234459660778
-266.69700960732183,-639.4832824222722
-123.25162859416218,-747.1197424605327
-118.93688696501961,-639.7211157498461
-125.02245900605712,-1027.522207759151
-241.00347345568838,-959.8039876765895
-124.56581930247592,-698.7362155458627
-120.6646010161315,-899.0653794602486
-2.7125731166425457,-664.7566494958368
-123.89981339191061,-945.8598568137364
-240.21259912302645,-917.1614883824707
-120.9450162903682,-885.2327594130207
-120.16019435961631,-1029.312211349884
-229.9543419883155,-983.9451715091498
-123.46097543225113,-636.1142538089168
-237.30868080676467,-577.1007288278755
-315.73536383685394,-682.0475322829258
-259.0449633374215,-943.8265923584069
-122.20339214579086,-1022.0106770377756
-348.5737773317865,-434.5019209245395
-247.73705620734216,-1037.0404270984761
-123.24076017250232,-734.0511306594063
-234.89338029306825,-1072.132569810484
-238.04037185845542,-630.3190514277126
-124.59040025228089,-1162.080310413932
-115.39052970795188,-1055.8021024412728
-122.18238319917616,-1112.935879985629
-229.7451819177973,-774.2596740079885
-234.56828724035148,-1077.9942746776471
-124.76952599253624,-753.1953960530551
-239.04693144611977,-881.1081432127388
-115.221509115527,-824.643640225524
