-126.69194238862919,-236.35603335947437
-126.29054117513493,-122.51080096820074
-249.6369545109418,-127.27895618208872
-127.25735855938164,-4.145765291388223
-125.65905220464653,-250.00452198266268
-237.30909885344565,-273.61992088919123
-120.94788439119047,-398.39207844319003
-122.67695058181911,-128.8280024469012
-236.76472214376176,-227.8347027694082
-248.38800437538828,-393.91927563492015
-347.9453341691315,-2.050032661241232
-124.3577119107189,-121.15920648102822
-234.51168154299458,-1.4484641539111311
-252.59772647591177,-490.5627096511571
-124.22791182047722,-228.97459742154038
-127.78072425408091,-115.37419626392538
-126.22431443882569,-244.6036724043743
-125.16619092741621,-362.7660349983109
-123.48628165655849,-120.97626607789434
-343.70564569980803,-343.840767582201
-119.37928717067237,-2.8597226304630197
-124.4951162207571,-120.86472020776233
-122.88242170931527,-467.6595085809077
-126.98077746703821,-237.35246817839752
-126.76913900373266,-126.79121992568656
-341.46687517104425,-2.214385007932241
-351.2534538439104,-360.028736194883
-125.55928056195253,-385.1570014416269
-227.13244986707014,-240.26021876513937
-336.96354583930895,-118.99163288541449
-238.00590178060247,-372.28259708019885
-381.7089917565899,-240.66983105686555
-301.12470580572995,-243.99180455800553
-2.697184782047109,-234.7457648107215
-236.28731608848366,-239.92884244286824
-122.79454085192901,-222.26649274992093
-342.28830877329784,-238.4528803079919
-125.36561404392702,-123.16697997066473
-128.18389362274002,-128.17830747109144
-124.88458702810101,-122.90126322716769
-127.5048156627592,-360.20794752343437
-125.9595104551836,-237.83422059872476
-348.43087503411584,-126.87393544209297
-1.951731425868369,-75.50844055497954
-346.79629630914405,-242.91324683321295
-250.8187301694317,-126.43911786545671
-124.23890998942653,-242.4214049469786
-349.847076452491,-2.7371294786126867
-352.4034891152986,-125.56300499602929
-447.52050587953636,-123.29521185294372
-122.1721833835176,-236.69428030599516
-125.38126366079865,-419.05960682141006
-120.3276047928989,-126.33852114995494
-118.2201750845894,-243.90893923902385
-347.7570175464423,-115.88858541467876
-120.75107795397508,-357.42297159833737
-372.26852327699635,-120.43059990187605
-367.2099422280596,-123.9477807572925
-232.58376909198543,-124.28996872836818
-116.9831781745062,-246.650202476196
-126.06601178208876,-243.61738156172908
-123.70444213680867,-360.75267422415385
-233.92166815442468,-247.3106355026777
-243.51623220725455,-128.05724357489956
-125.89207312933428,-258.7062085245093
-122.20396314171246,-117.83472302035557
-1.7305132668908783,-237.48317288920208
-232.99794227503583,-234.94601556139327
-241.76853796980322,-239.36042910951068
-126.49472049050573,-125.88645715808389
-127.50433212972287,-361.91825549395435
-123.95071471655808,-485.89358161056003
-121.19874284622641,-124.41165985922011
-121.75974683733229,-246.6897177030812
-126.53244406940559,-2.4974985570499997
-482.9081493998281,-1.8779408803604345
-337.9559759567758,-425.71518394197847
-272.12775979813216,-127.09532602189849
-358.1508868149867,-253.29266908565538
-368.1906493042061,-233.27219403636897
-360.4982016092157,-123.38793427678178
-366.7318813582311,-580.3391396295665
-121.35934271986501,-120.63842108334795
-245.0214489966697,-242.07788275330415
-3.611482595981443,-232.6721837252793
-246.14388709763756,-242.329293954308
-471.11378266072734,-2.9554385506662957
-121.85269657687142,-119.05865991435108
-123.96810783507321,-121.56479074148635
-472.2721924273909,-123.02571152532256
-127.96897182723222,-249.2581769020275
-231.2284456513515,-237.30072120145863
-128.28897523658637,-120.26834908954696
-123.20829775000091,-364.82086685205957
-233.18319297344215,-119.44612116154173
-121.35876636560035,-244.41729855193745
-124.66645001352366,-123.31061665160227
-128.86238220252724,-324.75382560428363
-244.20329634407133,-2.0649532677971356
-245.47167516912404,-119.0730173480745
-362.4802559526551,-249.41312275119964
-123.47467944975757,-250.65594411735975
-239.17131386895392,-128.1082955884622
-126.54835959542642,-124.97212792830099
-370.16965137363604,-231.6158466894019
-245.21367744651934,-1.8303653125790857
-235.4371082889898,-124.33174995151633
-126.67419794595274,-126.57801723479531
-117.8071170947669,-238.00629335417935
-350.55806350242784,-2.5096138253465803
-120.49696926911987,-353.44590505026673
-351.97444567184056,-123.13277265845429
-122.20664494342739,-126.19707445112118
-1.0554486055792185,-254.37211695019116
-376.80559160492925,-238.23536640291408
-234.68938442658452,-241.16516869813918
-387.2821731957696,-121.93649288208411
-239.4536448035321,-250.39438058708205
-126.8698472222154,-257.1354698183439
-346.8724519511309,-122.16028017525356
-329.7493291278786,-120.26655972709996
-233.2136330980755,-121.85723539489715
-249.2080418158799,-122.72517823468304
-252.9094829533072,-240.0731818879149
-119.38416266618673,-126.03251539398086
-127.4070268346445,-249.65612870072758
-249.02062412042008,-327.2915592510188
-406.33293668129477,-123.4016923223148
-120.29466092468985,-119.97806394220216
-229.52633277763425,-3.080555459652439
-251.63898293268622,-126.47459503633323
-121.4876401289482,-334.1841545489791
-123.55698180351192,-231.16634296215923
-253.39146626595405,-230.11830205262478
-247.27323802658185,-238.76622913143262
-123.39355442618587,-235.75153504538284
-126.79882327280077,-1.7916540108079133
-270.97306747593143,-356.45617802860187
-2.256633681099874,-122.69079173234779
-253.68708444084768,-458.57062133965906
-254.64929410211553,-245.31923553108714
-352.6997691110135,-361.3332462692466
-226.26542884372685,-3.3433709845118584
-365.03447588025875,-379.52393111962004
-125.69746073032586,-239.61604099597062
-118.34981602097524,-2.729778088533019
-441.3804065449894,-127.07863559575806
-127.11715423359696,-388.6886374975727
-133.40920224471907,-244.2252815156136
-347.16347601458443,-121.70587882259564
-126.03916238407915,-234.16019298148925
-123.57580223980757,-333.14145177255415
-243.60459634257896,-120.7826011567201
-117.99659457455769,-124.95547772079746
-363.7947122896187,-126.17475729355694
-123.79432756810452,-120.02192113642874
-122.34677861010611,-243.34723805089013
-244.1653852391982,-127.37790556717914
-3.4572357801219558,-290.1379918137317
-241.18638378342763,-232.24880378688084
-345.2237119302359,-368.427170333771
-353.9467543975078,-237.74899914605177
-231.5451294154372,-1.2025248182183403
-120.35329178110864,-235.8873616025695
-117.71724388568408,-117.60666468925034
-254.60657659040166,-348.2486818728432
-344.27806298445404,-342.05155145235176
-130.3184627302998,-465.08028908445465
-123.21295584553054,-127.91438962221446
-234.89712498265473,-126.39605172678024
-127.36797131930417,-471.4338957534218
-121.62572477049781,-1.9460768287862862
-1.7148193586645692,-239.30060583264375
-238.8361313243191,-2.231019521124076
-227.4701518874355,-126.21689873665201
-122.28601125436307,-349.9526492681899
-368.04496608415815,-121.16272417024847
-233.7501616152775,-124.1763828465826
-237.68237414907043,-121.47614684978865
-245.2614907909372,-121.45019066399416
-457.09598914660745,-366.5187095547372
-353.2953471484937,-121.49608115333854
-240.4022751264927,-118.69981646246652
-127.74149050672203,-236.2447431137405
-122.73052211898965,-238.01673094015058
-499.08095378884775,-488.63321314935854
-244.96646792019,-125.21104785382089
-369.01501465501315,-236.66878671545186
-123.91417836964621,-121.92964650480572
-125.49006986884413,-478.3873032138481
-126.3368613727541,-243.6393095105974
-1.388383325295882,-2.0774225476058583
-245.9710971995524,-244.10214025580512
-2.0111842627736003,-250.1497279201205
-118.8341681772439,-237.4301235701312
-126.23110972286169,-1.322991888343589
-121.33970144312916,-118.27093502424555
-228.10428581447533,-123.29099562576442
-348.448208818163,-363.6965408539108
-125.43674704445337,-230.80903184251255
-130.14770178166307,-240.57648543474252
-2.3541475777830065,-249.67742581923264
-115.97698277609705,-117.4442637251422
-362.95279944335385,-237.2565620428225
-120.52600133433779,-546.7901871544997
-237.14761151889567,-125.64262387850542
-121.3436641475416,-1.9237778939502093
-124.16339923438925,-343.69570960827286
-127.23654200835688,-128.42959705443874
-339.9087805989974,-126.58537075456606
-240.27748998058865,-128.72473157901453
-126.9919784572496,-118.86732955023734
-122.28903317867096,-226.3731190812235
-131.5855385362417,-1.4457546461113537
-118.87565562417318,-242.21427010736167
-352.45509174041507,-389.8487962472003
-1.6923187199570504,-2.783189658598953
-363.1742603391359,-232.89693019194752
-0.9964109552464596,-119.726241145761
-1.3111861251683579,-228.00338919147606
-122.43020333053155,-319.6110047606868
-127.14361242236235,-126.7756285328405
-128.38956224429143,-227.61958931615547
-438.2801660816554,-238.49209583251505
-126.08686433395347,-234.56719828821107
-118.62303279290073,-253.07357305849985
-128.295479240591,-361.3817244183243
-238.89152315942474,-126.32551572933636
