-490.3145254043115,-133.7588910978979
-131.31092460027085,-128.59987572455387
-380.2631768135622,-248.95845929459435
-124.88430700350366,-236.14391683032923
-246.90647079354386,-7.222195990601022
-122.39385641103459,-256.3981549362124
-514.3130514149664,-374.3213000771513
-256.57517864147417,-245.3831151465613
-120.22869754671716,-252.87369915114112
-713.1505095439948,-306.02236230728914
-129.44944253197838,-464.5845244861339
-245.29009670149864,-450.08787049919096
-357.9136668018627,-127.75610881800881
-234.70409554017658,-249.3216326643025
-475.6286245153991,-120.54788255951422
-252.62652187948757,-365.93473211305803
-246.75252584068713,-373.20539272468613
-249.17706640230486,-358.82949639243566
-364.7274692959964,-241.80874556175647
-233.09705087905502,-362.3448089794368
-121.05004598925811,-124.14501026729614
-242.40969636345505,-252.2418557229105
-425.81604487362017,-252.6409823332167
-367.25735319056304,-250.38793076619783
-251.21233938587272,-233.12992645358688
-129.48679183691374,-238.63576921553076
-352.0257141693186,-343.24735806982153
-239.5101101988688,-579.5089706561072
-239.54831446720897,-245.88476061973176
-237.94440981753203,-423.67851519248865
-117.54139607630037,-239.6612663416982
-120.04029103220849,-552.8070993901468
-237.08369037189823,-125.20634494069716
-241.22526538145053,-250.90754301652217
-129.0572708320785,-126.26033145808823
-124.59228832235256,-810.5249866205812
-253.73771345554002,-227.24339134785419
-360.04403760402334,-123.7978682858615
-2.538426123601552,-122.64738569349039
-127.65585540028859,-127.89594385310717
-128.3530365177015,-4.031641714802138
-4.658357997939907,-266.30862027632537
-497.70608349240115,-451.02912505360285
-2.702502365997449,-248.32972810728785
-354.9904249933093,-1121.3827144242764
-378.6028423963117,-358.8075451029148
-413.5678584124611,-335.4189921068116
-412.8011763089857,-355.6576264061965
-121.66809143041196,-1020.5742861792877
-123.96752058355608,-2.8802070484514193
-236.69855745690072,-235.33598766973088
-243.75557314633983,-494.43703532668195
-254.649245894613,-241.82802866017133
-249.69826336818235,-2.76481443266958
-232.74860765133093,-233.48755467720642
-123.74322734985174,-131.34513694662488
-257.1446044982164,-251.20125254644717
-366.9359926408334,-387.4442163621896
-482.7664882680951,-120.15429438895508
-121.85141000052779,-126.84733037317031
-243.10263494376943,-2.9434952850382254
-125.34423751064523,-129.06226445790008
-495.8897483003685,-3.55322219590947
-122.78150678976942,-3.555208049002307
-126.48425774259717,-257.97002425313656
-121.67398647192584,-129.26815444507787
-122.58316521542403,-120.23769990563196
-243.2260684802035,-121.48356093542048
-248.0716745640177,-4.240710384496939
-251.88666029269564,-386.59541873946955
-123.71552741166613,-125.46862108778893
-873.1995614462977,-125.21220543277688
-123.26767610919417,-353.0672317513134
-121.82705582053924,-127.57391267575801
-129.41401209756452,-330.54181618850464
-247.0771273984282,-251.78312831678653
-234.88141930187686,-118.68872420324708
-125.66775376193971,-127.15540802746239
-126.46321906984564,-249.35279310988705
-693.5177672985099,-116.69299465674088
-376.4314049952955,-458.1932428347846
-130.05819227574503,-123.34735596271142
-6.616570879276579,-254.8760458765468
-247.69397272612466,-128.41148371429958
-233.04623246106127,-247.82988511454164
-362.59071268641753,-242.0743396814968
-249.21123185960954,-126.28077087616754
-253.08217995658077,-5.813304731419791
-131.7113779300618,-237.24904288193736
-244.44386721634717,-119.1629292016815
-363.6355492610713,-258.2489035723569
-229.96810919853806,-357.0278039004086
-254.772104888088,-130.53047244417849
-239.5953527737026,-123.81119088021866
-350.036844692948,-130.6759495886777
-130.8530864251249,-479.4905375082063
-132.32771246762175,-128.18764844885646
-456.96566353972463,-252.77479663409943
-235.333463269742,-4.042700460216655
-117.70699414157755,-119.4986515687307
-372.370401166452,-121.32198255254036
-122.57147693911232,-122.4580656808371
-373.25325497326315,-130.2788844524474
-504.85373019172346,-127.49520311366233
-437.8702149628037,-126.82415672965459
-127.44110805667468,-122.14921728486206
-237.8630938793205,-3.5763950631123262
-230.18278386294034,-373.810465510834
-254.07590927427736,-356.03520241758304
-252.35836752894062,-120.83078271687076
-248.28938062812787,-127.67072435827001
-344.0861814895031,-251.33915083549334
-122.9726302178191,-342.4020999662485
-244.027705289158,-346.3095042572768
-129.1953482905889,-245.91433055139643
-127.51226163531953,-351.8738268511526
-326.50483048969954,-128.02193706215962
-250.97713474143038,-379.85204300928564
-363.46689742360945,-448.49310994089575
-4.026529918408977,-238.63906550216993
-124.08620966206291,-248.06940780913362
-232.00848882581013,-434.2626331876511
-470.9618068966744,-119.7173527032013
-126.50608364507293,-127.93711616942285
-320.01976589759545,-259.24187332101906
-239.9456381515834,-121.80598426307198
-253.72830260575086,-475.11178956275495
-126.6731405094766,-4.227500545665386
-232.4199068197714,-369.45887305020625
-233.71857311933093,-123.91573854173316
-117.8470520525648,-3.623863358178974
-124.89297661706465,-254.79254836842355
-356.280569649778,-229.55227892088718
-120.117277704457,-118.1833301620235
-122.99478881480533,-229.87619882450096
-1.024498952315134,-351.0576306205944
-118.99180960166345,-124.25303836902454
-365.84582156359176,-123.05225420437311
-115.95105541974343,-401.9904137669259
-238.76313030871728,-230.90919217954763
-128.61614224782707,-5.915583940652427
-125.53735607247646,-408.48614038269307
-343.08450750262404,-246.12509890369856
-119.69938181442299,-121.28109043393239
-2.054118591068365,-125.22788363608373
-503.97115982137467,-123.03089584497104
-124.68809553882079,-120.34645443262725
-118.1872407986319,-240.95339176400975
-241.7339053212909,-126.04351110112437
-116.53324465877299,-127.453738468449
-126.78771774557764,-121.69666071685891
-471.0617331859279,-249.05108409117517
-232.82238016358465,-116.36549133224284
-119.92649059391135,-124.50724863790546
-127.779691699499,-241.49361765167063
-118.3024404627794,-233.79881529275178
-237.60659904263784,-353.88269288515136
-127.24306828792544,-2.3706695878839956
-236.7649881307496,-256.4150002513696
-432.43400049602667,-240.2333318301584
-120.99434736269876,-120.83333820900772
-351.9803183378821,-120.06525791774334
-122.76680162700487,-230.13097183050243
-449.61270064373866,-116.80970560985362
-119.02641442789259,-124.02997727318606
-124.55973298115731,-2.1976778249416937
-376.5371737235268,-120.75575978390734
-235.9475705367989,-240.7899578718635
-126.46197946573294,-118.85657582716634
-125.0476078479319,-120.7728293752433
-121.23897367416788,-127.1677087046328
-243.16580180393893,-244.85524557721024
-124.49271956468978,-1.6845386379356087
-344.14349593254144,-125.18755604734969
-1.3492118669143691,-254.23850027471258
-235.9940029079039,-123.84296737561964
-253.87389883155208,-252.1719720411302
-233.83352813868117,-237.33962270130647
-118.5910350620688,-126.84341825215743
-123.24891528479138,-121.09406690363552
-127.67584832953676,-120.24821507527133
-236.70060879635736,-243.7518887516018
-374.42607827868056,-1.0066067497615467
-122.3219270165992,-244.85446816415026
-119.82135209636678,-243.1952649869095
-125.85916189758898,-127.3671671268298
-236.32929243947402,-368.6547630126611
-123.14246458751123,-237.0747472467559
-126.61314941882915,-403.1356440438152
-122.16027786992858,-438.9220877950479
-251.7782864451342,-366.68616498709383
-116.00611204802783,-117.43243711442108
-357.5201931374466,-340.9722243264954
-123.17509915285885,-222.11902658337988
-120.72483343212693,-226.69631490476885
-126.6321795808598,-234.76336608016555
-121.999181195847,-126.3434360249026
-475.1880053384901,-231.85919832708242
-251.47333823904927,-119.90134506478591
-120.83740140957462,-241.37084501047866
-124.6085909037371,-348.3742773039341
-121.40427143756868,-374.84313208093016
-125.33365582123197,-238.31395580767781
-2.3162246100104373,-119.25393939797361
-126.85019414890621,-121.7934589314759
-126.11612902308829,-231.80561926735183
-126.86847669603834,-359.0674112265837
-375.34954586162604,-333.1738349942771
-248.91530832457298,-1.5907329445645375
-117.1025895319535,-336.8137859323981
-124.59700513939418,-120.60798040885774
-238.4471117331078,-122.61660408482318
-234.29005826570517,-124.66650040757777
-126.58905063770506,-124.43539248682515
-239.54149817577715,-123.68495289955928
-359.42416683647843,-125.41128442757369
-237.5276088377494,-1.7121718602800586
-244.75993002751756,-249.1009585966718
-233.6215650072111,-123.18754896208488
-127.79451806611789,-117.91416604933461
-356.4144761778072,-127.55581147451387
-370.3298875576618,-649.7838712453238
-116.37724826999911,-330.7459098394529
-364.9107998874937,-122.07057096420971
-706.3056968170348,-237.54160836002686
-125.71284799802334,-242.03489905123246
-125.36335893912769,-122.5402535821763
-367.4732174136178,-240.07538970786797
-238.17571137908408,-237.5360705877101
