-231.06011261643795,-0.889901281870567
-345.53455933622007,-123.52268632197024
-1.9082558387985677,-121.13086551238483
-123.94977926428605,-238.44268362782603
-120.75440281180974,-120.28732039120497
-241.0251850697856,-350.1498876115699
-231.285415827384,-324.05275003452
-3.901508508433259,-119.29914813521492
-126.11788382052009,-232.06615409608068
-121.20797879007681,-235.510109338626
-234.69626281632517,-125.29941561927079
-231.06443969523187,-222.27191794148516
-122.75383355546296,-0.9202581689405284
-3.250811075208769,-246.1400413176081
-125.4664442726866,-128.29712636436963
-400.3402341943277,-126.71854563964887
-126.37955986888777,-328.2178756225619
-6.461043433582152,-121.67918051034611
-4.0044296291148855,-226.75343446911268
-355.7247532803865,-121.47264093174236
-118.88670300537377,-126.56870580495698
-376.8475203823345,-122.51746848037412
-348.40734510776997,-115.88923675593522
-242.50189022446537,-123.82402709509245
-120.86859958258137,-131.79859547412886
-225.00118778557786,-330.97161224863504
-126.07387869785941,-280.181912852316
-125.41848048686393,-233.62116822658746
-121.8686566267517,-119.98026911141113
-117.68206695774033,-241.2018624502158
-231.6295511352564,-117.6070137414589
-120.52631989932773,-237.9621363544406
-116.40325112727113,-116.32541788921492
-116.50781562170249,-244.90125242035472
-1.0139235910744544,-1.4509228229122564
-243.6360912753893,-128.72742638013474
-236.87838529039755,-126.4344822225467
-240.58421446758055,-242.1102019262069
-123.39307578645096,-240.54686527620788
-453.3985604861047,-236.10759951752652
-123.00601203757407,-119.40636256633002
-117.55461730971498,-1.2147414423659495
-238.3888106308896,-128.00838072137344
-121.55363547785099,-850.2598796468218
-120.07045017348958,-360.9304332892167
-237.99658556202323,-242.68185527221445
-120.14953622506889,-123.26015019312209
-370.77198872592214,-120.08129047844156
-1.2894928110761283,-123.57756175296387
-237.0238135441804,-242.99929647646445
-125.69485418721744,-239.82073561670308
-122.10292816013515,-1.5450667373823643
-123.1110203156005,-125.74540338067413
-1.851931382259128,-245.70308614283726
-118.50734981353689,-128.3585204273233
-120.03986869833523,-116.66867781434009
-1.1911577473253283,-124.68581740956887
-121.11999975931339,-117.59336030221245
-118.74306843504735,-3.995502952223046
-117.63855819055101,-2.5586163259069905
-407.1865318658423,-128.60813429096123
-117.61328588810406,-123.27305741986817
-116.77068691627349,-241.9367294959428
-233.57800460492848,-1.9814839003797085
-4.407157183596188,-351.70446956970864
-124.7483925328222,-233.88177987854073
-127.39596249801528,-4.375875450103052
-117.49483317102204,-126.77717329333153
-126.92658461657946,-118.95682651134189
-243.26025071976073,-1.728936479932327
-123.23428493028358,-1.6415200046983836
-1.0940359749839623,-2.2676722526054176
-232.63475530645937,-1.9892065937089456
-119.14795602541774,-245.6910568290029
-123.57343123789745,-125.60157440161223
-129.970284172342,-336.88908751531307
-229.0491910831307,-126.28863368318501
-130.30799462444318,-360.8051876449445
-124.79757821503121,-123.37726627953728
-121.20252912477596,-126.9774761632216
-243.74916206057964,-120.55575688145902
-121.4819276145982,-127.31563472667057
-332.45297419051656,-118.82096660666586
-227.1895197110445,-248.34833408810357
-228.03973009849597,-120.35009028210868
-377.95038125911503,-4.120148579817244
-240.38318300325642,-126.94961097831596
-240.07992542699287,-116.76648926394297
-315.98959155491525,-2.8510414352705453
-2.2996879345119234,-359.8955064464391
-127.81133009138279,-127.7414450332046
-119.32572154447757,-120.87644654009225
-236.44781451963684,-238.085288667018
-394.4077914971468,-116.05102722464467
-239.4435640125298,-4.0089592659723206
-118.8924513633908,-127.16598049110463
-355.2590992276977,-118.17681538105944
-119.80480655481104,-125.70221867168583
-127.32619372521806,-240.44934344226996
-397.54779159123507,-385.22114490612813
-1.6922346524955993,-349.73814985011916
-303.9833959149801,-126.73778861691103
-359.5943735460711,-235.92043472380954
-125.93505023980246,-250.6899565005027
-121.89579229556782,-119.45644454064329
-123.78967985780065,-348.0843292010197
-125.7133700913502,-240.4272448848231
-119.94851747770899,-239.02693412482273
-232.81727113936074,-127.64679889472589
-2.2457127916400665,-345.1103987933221
-126.9877574054437,-378.2719485739637
-120.31020114479415,-229.41377449943263
-229.85058548636502,-229.2694563232125
-120.67850573088933,-128.00247941896833
-120.07576954543194,-120.05891767408899
-1.2890308080771797,-121.64834490859323
-232.93863262915846,-3.2384047935262967
-125.42563802790805,-121.33365044041474
-2.929615428463915,-3.3921444103882794
-314.3440462798868,-119.4199829682425
-123.93437835838452,-117.93994380637804
-237.9664048220371,-120.54705740602765
-119.14346109197982,-240.8387680355392
-231.48172021081868,-123.94830270713541
-120.48232467926464,-249.95374962661063
-128.12185382410897,-242.72164575619
-237.73613497383053,-117.26675482998992
-259.1685181340656,-766.3866794011888
-125.79828562971817,-244.97393640601078
-249.97908932873938,-126.96234978296833
-123.81659153748282,-123.4439774120553
-230.42652596378193,-125.32280094431762
-123.07421155387536,-240.73574095185228
-307.7804970047621,-413.53153889515346
-122.98814629633289,-227.40716079632438
-234.56840560971233,-122.77046270285729
-119.07988973455913,-117.51155028188623
-342.9735802179191,-1.902744035912726
-234.98576320955016,-120.92794435376152
-120.6927373642996,-242.051161716963
-2.5230416383068683,-117.20941604899811
-119.9535274317012,-2.41808816492665
-231.82819965514622,-123.87349734613298
-231.67465610478015,-1.030550214281528
-239.92120062486475,-281.82191848848674
-122.27796819931584,-237.16299896147248
-115.04039668182463,-122.40510364843702
-120.63161861509276,-240.13576130033232
-126.07330815441154,-123.02525267032269
-119.77222470268099,-121.26087576132231
-119.07157282866329,-2.4550401554523167
-131.13496459383686,-233.157796892817
-115.63966560290686,-127.42328639358341
-238.22118450740433,-122.3063689754976
-234.4003540522052,-359.3789153194704
-347.6176695058682,-227.9720131492193
-225.27623738322876,-120.89214650171118
-2.8045538210149927,-235.47714609480883
-127.26374368796313,-119.78124178296392
-119.12532289310607,-2.078003156179202
-121.88553387816926,-229.9800909321959
-241.31308227663044,-1.764931827436801
-343.7073338207536,-231.1020138215647
-116.91591225773932,-121.70570608109703
-245.29543898187345,-232.9915137188708
-122.8127018854056,-118.49833965142331
-123.16750983017143,-241.06519973373474
-1.4527480598930136,-122.38260119853352
-121.77326082743018,-244.65777602416892
-124.31397276170831,-3.8545211478375774
-1.158433106362543,-228.52459004300508
-117.05143274984225,-119.07224158807014
-122.8920496663473,-124.57333759701167
-122.21901230219062,-234.2440385460862
-127.31937183485313,-120.55042227232991
-124.96366540312751,-236.75697474975595
-121.58125614424705,-369.1706426932024
-123.36020310910354,-356.74684610824613
-121.12954790952003,-238.946281297761
-359.9417605757543,-119.62095856007853
-241.80374758083775,-236.49110413206753
-234.84910556731572,-1.1467965467469985
-125.0511518528573,-116.88503060953376
-237.44846781179675,-342.30762865865097
-757.5004118090254,-121.9569071916183
-229.3586255464368,-231.4326529253978
-232.42640669093385,-0.8733942775271384
-118.65186936355609,-119.43051001309074
-126.32786219733627,-2.804263180903886
-116.79514926171804,-365.54523386580024
-227.0269690282017,-0.8711698310545976
-120.28031063816677,-123.13069272176664
-122.30390563034547,-237.77018924000342
-369.606054918522,-240.79099388442546
-3.0367270958686996,-588.6241021935037
-823.015445820388,-2.1897741532827157
-242.0947944158626,-236.8141430972596
-238.82741707494014,-123.17479754821954
-1.2360459436328677,-119.98758959498524
-388.6157515745073,-240.19520322289625
-121.06162111910523,-127.92978176411714
-332.67132324346795,-229.12053503724624
-116.19421335696005,-121.98723667304014
-122.50526613473357,-2.5435128559106936
-249.45479518826545,-124.82507110014348
-239.07724933587838,-231.63829573548892
-249.38144306465048,-242.14905120386163
-118.9971209048062,-339.51742950928866
-125.09698758502822,-122.78138588304292
-237.15024672624662,-372.3663460959806
-117.65302451491964,-119.13135510760206
-120.98335123441822,-117.86340291038437
-121.63754520612747,-233.11489727579038
-3.055735753261488,-1.7179663682439565
-339.12442932211417,-310.00698539300095
-238.95439481445732,-125.56947419859812
-121.66004792444959,-265.54195279721415
-0.7551074820250205,-117.17997474143272
-116.80439728369565,-117.0191770838705
-2.86301424874313,-124.13614398307247
-126.0152823055933,-407.1317970141885
-244.00793006947652,-2.485332815726797
-121.82740768836592,-121.38510435315945
-122.787222998279,-126.67524228127613
-118.17581401043795,-117.19528549704725
-345.4455617814151,-122.85932194651744
-0.9449349812102926,-120.5219736405537
-335.8420684968566,-116.96287585415593
-126.06507995297282,-3.9262939817011806
-128.69970736662813,-3.5464253410834004
-231.8348161995591,-120.27343785359817
-234.79800935766474,-120.97442499737127
-309.14166304254854,-375.1317878870396
-235.22472700541314,-120.19588290557873
-122.51584935661502,-119.84074942607708
