-410.08000289157917,-950.6324699963416
-245.60258652511843,-907.1927413496683
-236.6717905984219,-3.824301626440593
-126.2839994927493,-1492.549848903495
-262.50559820059016,-962.413557363204
-121.8026700836162,-816.5824425436405
-120.31046685596998,-939.6390125966832
-125.13566286872359,-892.5047581256644
-377.88890809626486,-3.717450421186771
-247.003319185274,-1493.510576870395
-2.9524425476541256,-965.5814559055009
-120.43839173748789,-935.7394834766242
-122.48542634990234,-937.6965496588542
-2.0210005928082366,-784.8505816615703
-243.22500659078005,-1137.489557039277
-130.57099269491982,-809.5970051390855
-2.816424999569072,-894.7870256682297
-125.02569588999881,-2.2249158621914122
-240.24244560759365,-2.0862829688859654
-126.05635664639466,-853.9182888356181
-117.39926206718415,-803.5863860392365
-1.239459311237764,-983.527645549806
-1.7639440560978388,-713.7323843438286
-2.113357033207281,-1000.0567559365392
-126.02887021957896,-1497.7522321350882
-122.73136264578064,-983.5802693683783
-1.9516853669620833,-794.6348615298381
-396.3695493658344,-1081.279528540689
-124.82037417580159,-829.0825571344354
-126.1800619090878,-815.2810725413649
-129.03652569016035,-820.5280033237794
-127.93946652901874,-138.09449820408258
-123.19419571688873,-897.0748014610615
-256.46493297712476,-3.454820140561073
-352.54343645456805,-1492.542793246599
-125.82595776449764,-806.3051679275914
-370.5617701621069,-948.1287238685916
-127.94172921154778,-831.7641525133212
-387.5588820059439,-803.3068661103963
-3.7513969746213642,-1.8453520003943582
-4.043240374734364,-805.2836740817669
-128.93168071119476,-933.6827898366124
-125.79373682805138,-961.2886058410329
-128.87965274771773,-985.382292404578
-257.8465781262192,-690.6797331157451
-333.17180458255694,-1.6900202924565155
-127.80926645381625,-915.3613713155713
-120.9615392419161,-1004.9709441952716
-248.1111320062603,-980.0277332167667
-126.43396077652379,-824.3204205770412
-129.07138632335617,-805.1024249113044
-125.71320129483958,-936.9677753156437
-126.00945729850427,-890.9369421977242
-241.52130054378168,-804.3191439463365
-120.01537083305303,-944.1677354165558
-511.98058288720443,-787.2968449282275
-125.69819461145129,-811.9709888202515
-131.4896349727531,-931.7157892299792
-127.70553295473205,-814.5402468096855
-119.71631330105558,-270.2122334905429
-128.26501183533117,-968.1453402495929
-264.8854820010182,-1007.166984150935
-244.47480303838805,-1494.383405287417
-368.4977359599089,-135.34649125775925
-240.22374054312047,-3.0037085428256955
-257.16242556950476,-949.6144196261946
-123.06523037382779,-3.103619833877872
-122.11948804792974,-904.188255253287
-119.73467452795656,-923.8478397236136
-132.5518293737247,-1030.969034732616
-376.85234653328,-4.551225289388721
-3.696305237573312,-1042.7480717538765
-122.77485351264716,-808.4946326268312
-122.73771673352441,-1110.193226182626
-123.0744077661544,-958.4524991064122
-3.995134764216691,-1167.8502059507125
-122.42052832437892,-1154.1201815733332
-256.4042046993703,-1073.157175946559
-126.62637291079135,-1056.677317451696
-4.506478173599081,-1030.0912945014386
-121.72195281499967,-1015.1213241339937
-130.7282413069941,-1055.2224034779138
-122.09174733176722,-270.8929248296308
-121.71719477573365,-865.4774367857648
-131.67568662164734,-960.1572095866043
-270.0577730316924,-808.5665377139
-118.26318031851012,-813.3378887253828
-127.54292675380555,-3.25289445039699
-237.6985920230648,-1496.8833375787299
-2.9465580374782085,-1053.8926011415153
-365.7257938888044,-818.3499353815469
-131.19155024406416,-805.4475813806997
-238.46498232527208,-951.7825593549502
-307.0428548194217,-3.972461063753698
-126.32585340260275,-811.5368679454605
-244.4576235770229,-273.91426161329883
-118.21049168770995,-995.6827266864211
-3.102101572056876,-136.91105796987355
-247.30773709044894,-923.9542809145518
-122.42262447785798,-1007.2741598587811
-254.41646192209058,-682.8441848509719
-119.6379557324841,-2.8215737252051962
-127.74305213875608,-1491.8287429056413
-235.59925245815882,-715.040075359959
-124.07447453002129,-964.1460029037449
-125.18328672979624,-1003.5778134187303
-124.36538627155994,-134.96915798965708
-238.3814311869853,-136.48505956390818
-125.8504112609499,-4.152029645269996
-358.3324638579267,-928.2010579099891
-243.06512752440153,-793.5586152523306
-124.42288874958739,-3.246948177745067
-241.758002080758,-1027.9428199569254
-234.98617886696408,-1498.1015887036804
-122.14269194040068,-801.2772229292772
-353.2606109128872,-136.77584800536135
-240.36372086458073,-965.0468009383233
-250.7186074121916,-950.5975082998877
-315.79957292380857,-952.3719194313807
-125.56341371367598,-3.319965703614959
-0.9844684309413142,-1064.1547227404044
-130.3721627730929,-914.8431780033156
-125.14013080756438,-1034.6108529390258
-121.52796514521363,-663.2763474741798
-120.71251545067796,-2.492887049041494
-241.1422298837844,-1490.9019439830959
-5.843906856133049,-837.8019686429448
-271.8836948201766,-927.0612191666642
-236.1766297191098,-2.222280360572059
-124.19273309551059,-3.432505488837542
-122.80443930166942,-805.5155849845497
-3.763297483673066,-997.5418846646035
-122.0509672114173,-802.9053050730477
-129.57363851989953,-978.1602588504974
-121.48581279728315,-805.5610896526947
-122.32794929295001,-824.6160490493946
-127.01661305484022,-3.5037802063470065
-131.80610926164363,-2.205758789126628
-118.21301133144168,-1501.5557597604438
-3.229830444396429,-926.4781509931736
-256.02988872173245,-1502.6142272773675
-251.8775599517708,-806.7023448596278
-122.35338991101308,-1540.9412269152317
-3.5964196575438003,-968.243598900763
-355.80406405501435,-3.5554637425689015
-122.7983566941207,-1494.0296397216146
-128.62795736759733,-2.3781311217643006
-120.49872090512413,-1020.6797594677549
-120.77292814759475,-1493.0326914412478
-128.06385992113204,-2.6046776732330175
-239.5271799822593,-1072.555798429238
-124.62360777638237,-2.573474982712182
-3.9548113485400576,-879.0196078517848
-241.99070896733843,-894.0207598486484
-238.02497422289383,-812.0513368067863
-129.38620259826402,-4.021070463759991
-120.12952565676969,-839.907487102527
-127.47471659232424,-2.8117132848987203
-124.95666599417287,-1017.5473594014172
-123.85395223433318,-935.0455113505948
-126.57295844578061,-946.8360507420404
-126.33143704031777,-1017.0911015964593
-2.772615048142168,-951.6589635693679
-116.34991931957532,-932.7388959993867
-123.25265219213941,-3.3023912657158165
-250.4724865485293,-989.5616431593357
-239.5214438062654,-919.8323970160837
-247.95216458577093,-1501.543744271911
-119.74658088280314,-945.5546505336895
-233.6007432809409,-953.8851303809886
-130.9474374420681,-2.7888680998722846
-126.46644252361183,-1491.1169063627135
-127.67360560106941,-919.8214629589522
-4.853333146011781,-946.9518161185023
-120.9595604495909,-950.6148354266509
-247.07258365401458,-1003.6748870754398
-5.782172543453515,-1026.2058550479458
-264.7706736125907,-2.556777585922609
-126.38435749518779,-908.2141118426541
-253.70436370085952,-995.5027512730296
-126.309088546982,-1087.4570790602918
-124.40572761638202,-950.7423674817826
-242.3444603377813,-917.4617307829168
-122.92603469995211,-2.4599557336052356
-245.1784295035929,-1498.7794290046413
-118.85705069571158,-805.8301946751895
-123.81330158262897,-1495.745255244746
-118.0775805686718,-1034.5544952849166
-124.46601175151659,-938.5094426124828
-241.87729912277547,-923.5372418437582
-233.42391112738656,-1156.4777826477437
-4.889457431754889,-879.7862289484398
-124.92435413768727,-1157.6353303522567
-121.41242611477219,-682.1211309921895
-121.92452299867169,-805.0755764038203
-237.52243654532134,-1496.4520451617857
-3.783229736500057,-980.1613916624673
-251.13686358616977,-816.4034862156042
-120.9297448130907,-831.7164150400617
-5.52507728008604,-1023.079760387405
-123.50233102695452,-800.4084760072536
-131.96864588362055,-271.44514402128834
-248.10968239056183,-837.9730585332786
-239.9220160082406,-1220.5427429822976
-127.91959228441782,-3.156082864996381
-240.86670758456376,-893.9876893017168
-329.1148373435155,-1503.9829833315982
-3.6093240416593604,-5.909144651515595
-127.4004863546738,-975.8983790667144
-241.95592312867876,-882.4887419427686
-240.4586383309234,-3.8548694998670268
-361.78411159993436,-3.6755867579922663
-119.31916070668214,-988.8611226502867
-128.986211997693,-1085.1500170604154
-123.30628056885972,-902.7301158631446
-122.19699279870704,-1468.6011413161182
-125.525453872035,-937.595360998244
-1.965843865065726,-946.2381209388956
-245.67936680659346,-1092.4406279413731
-117.9522505524132,-961.5117052635663
-120.9898296710819,-954.0836218098635
-233.52834704509957,-896.0593073149678
-120.79284745587537,-2.9293838858506307
-123.9597649759713,-983.4072930300471
-351.240257516178,-818.3614639618754
-123.26665795103106,-868.7031213619014
-260.88833035124816,-1117.838990785626
-5.787313644790682,-832.2920076684034
-117.83376185381749,-963.7798175860371
-122.09676323449658,-1104.4669926635177
-2.0332299284592965,-891.4296147354255
-2.6634118737399652,-1089.563464385034
-121.58723103632498,-1133.79790413722
-3.410935448999355,-804.7565559509815
-425.57733913062367,-3.60465842923898
-126.59655573703617,-994.7055099065211
-127.5163239044109,-861.9613038649109
-125.55144647510066,-1493.579949035965
-372.285142878141,-908.7676657808248
-127.58818367847196,-1055.0808237745962
-2.896722528301811,-804.3560405876309
-233.07204308315258,-897.0595662827163
-127.84324731188606,-914.6153134821561
-128.55521532728216,-951.8416610920721
-127.33251629734858,-978.8076021463288
