-123.84224159203234,-1517.3644803822872
-242.5816163044437,-1359.473654757268
-120.97983458019132,-1324.7057146188936
-238.62327161634596,-1452.8789213261537
-2.853160864527269,-1358.2207338731557
-120.93494049775767,-1334.4250899529354
-3.020904196360052,-1505.7133506282312
-345.84345997461037,-1276.22222707635
-336.7601221065859,-1441.4912263476863
-244.52331541256058,-1304.5045725928046
-2.0857888901109822,-1518.7037390963803
-2.5189160939369635,-1341.7367346254405
-344.2723009797278,-1509.9525823870993
-124.1821369348555,-1520.9009486233774
-236.50703402815304,-1532.9797971235284
-1107.5420721602457,-1331.4660127210311
-120.93097377923678,-1533.8085543233658
-129.62102307099008,-1376.8693271622342
-242.83881776008053,-1393.9431934788156
-1386.2957760589393,-1506.8175726268873
-1343.3444060407412,-1463.5047605464856
-1319.556240147601,-1412.7997491987967
-299.94241555926703,-1353.6699738091165
-119.15454310923468,-1355.15876371591
-233.56492575556183,-1385.0993576902717
-118.22568796692201,-1406.422396355369
-2.280718145095215,-1441.4102119478973
-127.8610824582179,-5.518795987888333
-125.95089831311056,-1304.3825436651655
-2.693757503883683,-1385.0309476382288
-303.4602275285015,-1224.3630758439942
-118.10716573299273,-1492.3899453636545
-123.28638966728903,-1400.482855900655
-235.25055160294758,-1250.5326329277018
-119.21475560187993,-1361.5845313550392
-123.84837930531259,-1293.1624093089586
-130.35168363465556,-1371.0942740975795
-123.08292373913005,-1374.8700121277457
-120.92964221181744,-1528.2554629501808
-1.6994006125224035,-1356.9171952275376
-128.2773209893152,-1284.2037888019315
-127.08983834165355,-1508.1823983144636
-124.17330438679747,-959.5627553524603
-1.6068968705241748,-1531.2327471400693
-126.85678676808789,-1396.9702324296236
-2.0199709417466067,-978.0050768202251
-252.915395339307,-1519.7914746140718
-126.9342066794958,-1377.744202448946
-254.9364752288371,-1408.3333212459336
-132.87594707151905,-1529.0392831244344
-255.07393112946713,-1459.6793258883392
-124.95952426066894,-1491.3839088492361
-374.20556722930763,-1294.6717576437845
-128.34999742801426,-1447.7624558644561
-296.8385270336869,-1518.0268140628466
-126.5826601995168,-1394.6835489128696
-128.9370383014847,-5.676544528650392
-128.37383256589038,-1396.076389451863
-118.15480708309586,-1401.7802409343
-511.3774560388288,-1531.9888801304671
-124.00081680032075,-1444.2835127277685
-124.9753040235566,-1346.3672990551747
-129.99123343006676,-1343.4174814231374
-127.32931404215653,-1370.6551258414133
-1.3339307906365867,-5.693321998134861
-126.83674009569373,-1374.586034348252
-365.62218090867066,-1353.9743269847636
-704.8239668973158,-1307.1736529634516
-117.09641137846266,-1534.7208311361296
-118.35300008402274,-1333.4074258044357
-114.74658888051205,-1372.0395282676222
-129.79593163846323,-1445.2955359318025
-124.38225786340118,-1352.1986627760627
-116.60153266067506,-1197.4478941779334
-496.81200769994877,-1413.2012749796802
-124.78525554352764,-1458.963119342272
-118.42302328302735,-1416.224790073165
-271.94891725277625,-1336.5265214839435
-357.3224686789947,-1337.6457883533005
-236.15660328797432,-1371.7262101340796
-242.50644834863772,-1393.231052260065
-3.272288693126852,-1501.5745412598353
-360.2223018891543,-1450.0544873221459
-125.4457391584039,-1528.5094829090826
-116.05997952355737,-1336.4858290961267
-245.32058752035206,-1533.4032267318914
-118.27024271608973,-1516.5891510691451
-123.76065954133121,-1534.3220737578501
-233.58522939745635,-579.6972136356977
-286.5704807246449,-1528.0667951661658
-1.9506368138302226,-1385.1633020097297
-122.38407891469693,-1399.7442913781717
-121.7864422812273,-1370.6059912988712
-115.04002281049095,-1364.2173252781276
-2.371485794439291,-1356.9137413914048
-123.42711263939445,-1409.5275796602873
-279.3156624863088,-1350.249577213931
-127.44788408445682,-1404.8872840033368
-235.08162608410214,-1337.3519068068717
-120.3041759582185,-1412.7384440641401
-123.16866079852976,-1335.5169408924555
-123.41982605687211,-1338.6553376838276
-241.10747825149073,-1343.8672828870522
-127.41687845223525,-1340.7708358170066
-128.3808716600626,-1473.5287940432763
-118.62958619778898,-1389.4794787730523
-125.83042565773265,-1336.6799317353982
-403.3237993272499,-1273.3683847471764
-3.2677132238845537,-1465.6425985884468
-126.54670981993755,-1339.6688972666284
-126.92769467702368,-1353.4926805599648
-128.16450223483827,-1296.6249013325646
-126.15787530844716,-1358.6811553427247
-123.21834490702764,-1346.465742768479
-3.6917799491335255,-1290.8769190541875
-117.55416489524698,-1216.1632271229053
-286.28737390616334,-1295.0199999723513
-228.75721053712135,-1503.6035911422568
-125.06013946656805,-1384.14925527073
-121.15224006699837,-1420.1841195474153
-243.99587968798204,-1416.242788473158
-3.2258664467683333,-1493.1345440602952
-251.73874828200107,-3.268694687833629
-124.24392717262782,-1521.8494669599852
-231.81463645976228,-1440.052904398887
-258.3934552118194,-1294.5131608159923
-3.155536609714644,-1360.3483384418844
-3.3348750999987833,-1533.8682157483229
-126.94323757092708,-1512.0315947876888
-4.18234611033888,-1330.4060988082556
-3.1651339446298103,-1328.7624875474105
-122.50124501630411,-1260.420495592408
-117.04972575992876,-1201.0185776807298
-245.66696518301677,-1357.647447723031
-310.1708096874139,-3.0608473054267047
-127.08961168999305,-1504.8763209014946
-129.743407326357,-1284.765339030906
-242.1737572075955,-1437.2052142090504
-221.8314749866386,-1521.3741609421083
-126.77911858652237,-1312.3749703939832
-116.66895002704113,-1100.7262161095985
-122.67551491991347,-1371.3284091954422
-131.9418825711593,-1376.2660683523154
-126.9627367818795,-1503.7848675909518
-128.256116225215,-1124.8336419803375
-121.13177360006907,-1521.383156953338
-246.0201784110619,-1369.194479174227
-234.71785832537108,-1505.2566809192128
-4.566042122051202,-2.644383690258118
-125.58179549570214,-1193.199822730771
-125.8089974859509,-1264.870047979308
-241.32200221200915,-3.1319342011593916
-127.90443960336135,-1327.0758355261073
-362.7335043070099,-1490.9172034577725
-121.886581364222,-1331.0231422846994
-247.99245934642389,-1535.3235526053354
-124.76547678124787,-1300.5931577883118
-351.64438219987,-1261.6509309772134
-225.76070663436718,-1531.5061560266163
-128.71658352827103,-1316.2481705421183
-121.78379761853283,-1492.3746860408896
-5.794818633446781,-1302.886235949481
-236.4225725840628,-1501.1887879612457
-127.46151515305093,-1331.3135898409812
-3.7425360985798046,-1228.6711826845674
-234.76411356194146,-1324.1671341742654
-229.88725115836453,-1336.371270529651
-239.39461020016253,-1326.4615114600963
-228.93206191468104,-1417.4016568840052
-117.73949484550158,-1302.493979666254
-235.34877522338152,-1411.2907167436388
-4.174272542387368,-1520.1008649396995
-128.42951839212702,-1340.3480034319261
-4.7899155833145475,-1358.3638476543017
-118.73317279606715,-1379.1160005528868
-118.86861587111672,-1332.5618147788557
-130.5321309412589,-1306.4769442536
-262.22194987480304,-1515.9713229460062
-126.710311250536,-1347.4586173333123
-126.28597740693569,-1327.8773624830603
-119.69768636577716,-1339.5037310911775
-243.01109971470768,-1462.0428337291185
-124.5967888092103,-4.13598018380651
-8.26585644016265,-1412.701290590446
-128.76363503943904,-1204.6234724775286
-129.32772302099565,-1318.7252139050875
-121.67905875646109,-1387.9381424928456
-131.6480423773901,-1298.0573284312488
-236.41006566939208,-1535.1914452676363
-246.0756410781197,-1401.2403920124643
-230.283800077091,-1541.8742352099189
-128.65877825756507,-1435.551340839538
-124.53824275475434,-1315.6594119482413
-261.7413895738578,-1327.3399675900048
-255.1388896363559,-1334.2258804223102
-117.33932796633526,-1334.957367694962
-124.05466747650138,-1310.3706219247424
-121.08303276518846,-1381.2468741925782
-243.02563279917135,-1299.6630613563477
-127.17921890424671,-1425.8538133846762
-117.44273555152732,-1535.099341961923
-130.59158028289852,-1533.7386561709625
-244.28156437653493,-1507.9161806150987
-271.94424536435633,-1302.5303246904389
-5.855910984753125,-1311.6577218612824
-124.52291037887957,-1358.8542791213904
-7.138017885273305,-3.0669215952090108
-132.53853607946337,-1490.8683389746516
-4.451768684128829,-1322.8437491056998
-126.92553478539946,-1246.25262295687
-257.2165187362623,-1508.3985196596793
-124.85681316669047,-1364.5436660875816
-243.53888529884472,-1443.2900912654454
-4.205149895098847,-1322.9515678110074
-250.39759796893924,-5.450625040064328
-245.587561938731,-1342.258472077715
-124.8238757516061,-1368.7028810370402
-641.5269193121705,-1233.0954368985244
-128.57881283052353,-5.562297080753276
-241.122161063682,-1375.8541992051476
-129.70709045924426,-1366.0155041229584
-128.14039033175774,-1518.9870983952571
-123.28795624828419,-1466.9240920185591
-927.2037095316755,-1372.777413962172
-228.23458770582303,-1511.9327816319642
-126.23900845868944,-1308.0319400368103
-242.55060730257173,-1466.4225000211397
-121.72746687445532,-1436.0183065542087
-254.72063639828087,-1512.2722853643913
-128.16225344280343,-1449.6468508709538
-240.23396777515998,-1354.4620028167399
-117.99450007999738,-1349.4215720037946
-129.2281731681601,-1357.4932749324191
-241.40438487168933,-5.2223011937955865
-128.01025792068063,-1307.4921124269265
-266.53659483715245,-1526.616080293577
-124.5541472244102,-1379.0590030956125
-243.1441551900108,-1512.292177520114
-242.1156928913975,-1500.5960678075505
-4.36638627560642,-1389.8994086561045
-126.4606665981428,-1359.1744683165164
-256.1661033209338,-1340.1881524450712
-235.09992153343168,-1368.3267069516032
-249.7225492855787,-3.6171875404894682
-129.81347890772363,-1362.976206678365
-4.563909116842763,-1347.5409562933241
-120.43887858863873,-1491.5934035366176
-119.73253229533152,-1425.7785007503771
-123.39951734062232,-1386.9747190048724
-234.19645247585686,-1536.6512368462547
-129.19091014683548,-1368.1373153129052
-3.850690102085548,-1534.535838807803
-127.59485448121106,-1310.47264965827
-244.15524266829897,-1346.7793713724316
-129.7780708838667,-1382.3428302051097
-120.57839534238094,-2.471516108023116
-123.23926599682473,-1316.6926794311644
-126.02131152726746,-1408.780409132214
-3.5657979034344685,-1404.0466773340008
