-129.82315138352604,-1239.39379145865
-125.79389254804256,-1267.0993924168947
-341.1876530998586,-1254.6937389688928
-237.5426139814852,-1242.0098212042533
-130.00030774116493,-1284.565630564915
-243.94515176681452,-1251.863842345542
-3.341458345193155,-1540.0280668226815
-362.64042904137574,-1272.20976555111
-124.02706843153629,-1237.0139653602537
-130.4309433417327,-1222.0128616766444
-129.27500205605273,-1232.6593107726644
-129.4617257262721,-1182.5413298089563
-252.6757436892652,-1260.8567000864768
-128.03611290486413,-1245.4078356626128
-119.2064603159159,-1158.5883583221482
-118.50071311287127,-1366.751055105082
-915.5798097011528,-1254.4014537125927
-129.60575378110624,-1216.6531484094762
-118.74665430358924,-1253.9840088092049
-119.76374400571575,-2.969639120957168
-1211.2584405487985,-1239.4394690821787
-247.6613108857842,-1526.699790242898
-385.2412442198535,-1248.7412549542003
-245.0856583542991,-1204.834049804724
-1388.3163259544917,-1240.102653494404
-127.37810493958901,-1100.418501856897
-359.71581309108007,-1515.2787612750042
-122.71622464015381,-1286.1098526921755
-125.57784950135479,-1517.3701185803966
-1218.3662464630715,-1228.5055719549227
-127.36172334024656,-1337.1784966186144
-131.76801925648988,-1261.5274797699335
-247.45607188511744,-1289.722514370666
-123.41447314160536,-5.608960890113298
-377.7209288145877,-1262.3883860263459
-125.99804922747771,-1224.2152896847338
-244.81081037086398,-1521.1604093348335
-120.33145781265355,-1186.0974819004687
-515.3365078356284,-1236.9491939883299
-243.26563143902607,-1533.2670861009283
-126.83094045106849,-1254.6147430191636
-123.16739128041579,-4.943959300239698
-248.66306822028267,-1258.536682133973
-249.63628228350296,-1256.1074827666314
-293.5678066537373,-2.04766841489932
-255.19664363137989,-1249.5545798661844
-800.3037259978314,-1239.9768256196492
-575.0147998626296,-1233.1059627121433
-767.2421573615529,-1516.3226376113296
-698.3568965573411,-1238.306142574177
-527.0567936521363,-1367.1360420141798
-630.4061723899189,-1431.220031771814
-366.60233007673975,-1268.0134637381973
-242.16985760733323,-1283.046435792206
-242.49661130792634,-1251.8438435285752
-245.25867426558938,-1286.3679115857597
-125.87681852821925,-1336.1603233954347
-245.84957853813344,-1249.985727466688
-383.9112884981218,-1564.4705271960358
-245.58278260874147,-1278.123567034538
-247.8410413693852,-1232.231572020701
-368.2850938711899,-1519.8552848845466
-360.7810831320117,-1233.0489300121865
-376.13537228501207,-1266.5734511560825
-249.02191040354717,-1248.6575505076216
-252.88491397054477,-1224.0863716852823
-272.1819363570832,-1.6181008412160958
-242.21829165901877,-1278.422830344021
-128.12739229072403,-1308.8494711170572
-363.74766192223984,-1260.9603614256607
-249.89832740695292,-1181.9143369640938
-317.5987064787028,-1308.1200942809794
-119.74980704643224,-1272.7465599091315
-242.20164720596262,-1158.7503943117283
-389.6714526791163,-2.154699439550627
-126.41159291456441,-1209.4673706344329
-122.95306915181855,-1206.4934373475671
-1.2327892516744607,-1316.2035507182543
-256.5097302819382,-1224.7742361115565
-253.51624392935886,-1166.997333364802
-251.23977400081895,-1203.165733002598
-253.13453923820535,-1247.9638185719932
-117.84755360832783,-1523.7651460640466
-2.609643135866362,-1261.363248340282
-128.13119561721643,-1531.1287289900615
-1.7287365845630984,-1236.3938756810064
-127.43668153822578,-1258.4196684286092
-372.47368842119755,-1557.5216552400746
-119.22634707352702,-1262.6997363737264
-129.8488892112432,-1525.549701763484
-250.1085927007701,-5.299085178382263
-252.23377970540983,-1517.3130378767894
-240.32632927611084,-1243.8599834670224
-127.10364274601585,-1258.210790511345
-123.99315757611191,-1189.057438277982
-256.4014006812125,-1276.6145406045837
-263.2744423925023,-1194.5330606970904
-2.001139530746313,-1219.7534348976776
-414.6719790321373,-1525.330319732427
-126.89721568887825,-2.730578201198847
-1.7822517003685208,-1077.6632724314168
-250.76192367237678,-1283.510690009193
-243.23753896224605,-1153.332537855128
-254.23468800835914,-3.175642002925765
-117.97793514128333,-1245.4136864172951
-130.09513625753004,-1265.4941647129779
-3.47105568380326,-1308.0021128276426
-255.02599272942024,-1533.8956220612224
-375.0564790011305,-1233.802842329912
-254.28120756460225,-1256.5125993860065
-476.27994298688077,-1516.6806087910682
-247.08670205915416,-1428.0638365135744
-239.21100717237513,-1249.4668498718784
-380.87645382398676,-1194.1836288574877
-482.0429811984482,-1290.5002553024353
-126.69934567397966,-5.52686033537713
-372.2580769823681,-1219.222795999872
-255.1782618742427,-1.16989013695926
-243.45113332739194,-1213.1071014920985
-357.96990585816656,-1207.471600383016
-125.36702523109803,-1234.0319050149685
-246.83060517700304,-1218.5821163672244
-250.5724545852168,-1272.497079665369
-129.8339186129182,-1249.8224880506377
-312.0610961410468,-1234.5093295513532
-119.47708963825355,-1250.6019195762074
-132.07518728936174,-1245.8790902354872
-128.06412437692128,-1371.7003481587883
-127.80682599584206,-1221.954102661078
-125.38083206145751,-1264.0104142271675
-244.24524180863915,-1251.9188624671922
-129.1289238515371,-1185.8305757029257
-126.76772134982518,-1200.9084426309287
-129.25737575530496,-1252.0034188062702
-121.78461664954914,-1226.212985441973
-125.06604356068115,-1260.839430815473
-3.9480875664596797,-1207.6783462613964
-129.14520844089185,-1390.1687491845078
-1.307433732013128,-1195.4533795685581
-126.24579695108896,-6.230600767705915
-127.80490514448799,-0.9252245049606705
-241.7331387399375,-1224.7128735238553
-263.5649280105024,-1274.8945041548911
-127.41657408487299,-1249.082386883914
-245.52865996144672,-1273.7447432287245
-271.4022304691479,-1316.5567183239905
-378.17648581171517,-1526.6319053881957
-234.79411974248848,-1238.6925398855062
-383.26200544165846,-1305.7699024601784
-247.81838535041487,-1246.207856915597
-126.20736198695218,-1194.203928903413
-357.4774463751893,-1225.7802488570962
-262.582004834143,-1239.9079511171155
-2.1549908476281656,-1538.046659635481
-129.73322760307542,-1096.900063352899
-121.7130426610748,-1224.5571459644887
-360.7102310074438,-1245.8131275843568
-118.93766964883545,-1227.7107272468131
-128.65187312246448,-1201.005397713445
-366.41716627210377,-1231.8546639553279
-324.3242851712291,-1238.6290000642464
-245.72248752909186,-1232.0242640648294
-125.05151163499043,-1355.1995156035812
-124.80077864782581,-1333.1388625632283
-245.51159799370623,-1235.7884250304605
-1.9923651620666707,-1.8551447766137903
-127.12824789332885,-2.734630306445256
-250.49288608493487,-1143.9897612486209
-239.32487904738562,-1531.0739736396247
-127.301863421594,-1515.1283149291487
-356.657744310183,-1225.3076598289726
-907.9465771625509,-1172.4800977971904
-244.26951568987633,-1527.0762842687259
-236.29507902381079,-1195.2805542514425
-116.80700011209969,-1255.899427765583
-127.78646302082282,-3.350040870083962
-0.5968262615200385,-1186.643502762646
-127.50662567659671,-1225.3650590503344
-126.31647074104949,-1.4796569742242984
-126.4698241046304,-1537.6656772981376
-371.2965071545652,-1263.458587353877
-120.5650110666767,-1264.504313045558
-0.7728108672220577,-1515.6574914980315
-0.6952183435100705,-1222.6754342415306
-363.8949496615621,-1519.7302020871316
-369.5224221463306,-1251.155727483656
-246.65670434813862,-1261.1744192955368
-245.5850604322839,-1154.4239768126945
-128.2159595457036,-1215.4380708143156
-0.6382469718498278,-1258.2609000720222
-235.7527808330288,-1197.7240262522562
-366.0745093664706,-1536.4961138142437
-245.34768582153458,-1259.7358816599842
-1.4829599087494916,-1246.148418922267
-120.25812899154722,-0.9638887745301608
-123.61865526203127,-1.8782985056039958
-0.9816239542760465,-1532.7811365825107
-127.78013011317026,-1.3549488261676934
-127.3661010953323,-1226.5084314878227
-121.57577733119558,-1270.669570282562
-116.1752337771958,-1210.2118506622198
-118.77519283632952,-1.9947031669277604
-246.5335657800512,-1524.8290008234992
-238.984608437745,-1186.1446859150806
-127.54320131141037,-1254.5976353358458
-127.280789323624,-1359.356285517762
-253.77621987131013,-1227.9139745894179
-127.15615155496185,-1251.0069933805057
-127.90414695575949,-1221.1626256057118
-239.44357114474778,-1237.9616186412243
-242.43146903420623,-1248.6251464105594
-127.23233754985895,-1330.2500752874614
-388.67153656793175,-1236.1327646083885
-248.2211824031954,-1243.1022343017235
-124.43332347538434,-1250.736869332273
-126.10127714335009,-1224.2747018509576
-127.99910923980006,-1236.1007984206783
-128.07896561934893,-1536.3460886025446
-323.69760932878455,-1216.0221391839632
-123.79553366905155,-1182.8324918692326
-124.39620022975215,-1333.0866043269543
-122.7077845994675,-1076.2376515235478
-129.02420307185918,-1221.4840291510902
-242.09604565694744,-1528.9462991917255
-128.31204197959113,-1086.7457333754674
-128.57005876552913,-5.076190750615506
-244.38531361278388,-1260.9467774841983
-503.2521971558502,-1354.8787629230123
-129.23782083796988,-9.940316358748472
-118.77849339599548,-1540.285309861553
-120.86079559565368,-1238.9447244801263
-125.39529081608903,-1519.8144222500323
-1.956408808134712,-1219.0468845022517
-776.0023746520288,-1356.6351361099034
-298.9179903230219,-1514.9399087927172
-241.90237425934262,-1528.8341715488061
-395.9776170497887,-1172.1125675637822
-874.680867953132,-1215.5000393417781
-251.1934553932337,-1204.8214287153544
-248.74965887526218,-1516.832502808768
-270.00680861640336,-1534.0568636944015
-124.15380151608572,-1533.1698212515835
-234.3901798629906,-1246.947395211291
-118.01775208694453,-1225.851915208237
-242.5103726538422,-1517.0288272245575
-121.5671224571565,-1523.9507653342089
-117.04813283810837,-1220.689231194458
-914.2903879392347,-1520.5939161876881
-246.34733460206644,-1206.834001894223
-1054.062803544425,-1232.0748918260033
-250.13758682118052,-1237.4209631637634
-1086.7017829459971,-1529.3768035628277
-119.93560344620342,-1531.4464784579898
-124.1763092548695,-1253.2016258560886
-245.76651390817005,-1266.465204407904
-1185.5148309775927,-1267.5315207316958
-123.3882817731244,-1197.3589970501548
-123.08601886971843,-1096.308442332471
-388.79300608862707,-4.841480417261589
