-127.22604199124648,-404.0329823721104
-365.4527234517698,-496.7263945887726
-371.50365138133213,-126.25266517768814
-125.95630397749137,-125.93634929389202
-254.38099408886183,-127.60014679852829
-512.7736348096347,-462.62757720038445
-229.69464408971496,-355.9364787867418
-230.41639542881978,-123.88713920711787
-379.77461761559726,-121.80169791292147
-125.44458657201729,-362.0543916866592
-131.4496165758481,-125.33058516253064
-2.6542640407301366,-3.2275849422205742
-359.22475061626625,-2.885023701000151
-6.722235527370379,-348.3885241622024
-365.3168560476524,-127.79881821378429
-378.38146727106835,-373.34851822983285
-127.01733446002473,-119.80497343486219
-132.0517009757759,-124.87182807680914
-120.76822613912884,-362.1913097517583
-253.88213063810207,-125.32949366562762
-480.9600970504783,-119.34709205637351
-668.27473282373,-233.30468061200585
-359.7825120034536,-127.9232432721334
-344.7838400413681,-125.69173081311378
-252.14058706763473,-236.4426827219411
-362.4850483355704,-485.15544247915244
-228.34182384231184,-127.98868000132559
-504.03582374610386,-355.01328149758007
-479.2298752264998,-359.33443909844385
-2.8480827267992637,-248.77179163912362
-118.66569440789586,-534.6219444447207
-121.38094629613717,-350.32196898873605
-128.1661517036111,-119.62017012182794
-123.19994125502801,-484.57995045943426
-130.12803517108395,-232.00598881783952
-118.35890747767016,-246.80259121593878
-485.00380280915186,-486.71239637460616
-343.426059747627,-341.19258648707415
-241.0670750042142,-237.73909086310596
-120.38469897925324,-344.6933860655695
-477.0349686939562,-504.85306695749745
-316.78163451066274,-259.90847876171057
-452.4060502391982,-122.78690364929534
-353.3639917827675,-119.43372549984318
-1.9507910957285919,-122.39214111207576
-245.91969429816595,-241.44615017336193
-356.1614525769884,-1.8892629439594244
-126.55967708971377,-122.24294305493086
-248.22735181223058,-233.75962064688
-350.4720959066484,-122.64505521185932
-253.27703667163732,-353.5980562818726
-121.67572792723404,-224.8555476752898
-345.38637717126267,-124.21310228251808
-230.10312409435485,-245.07677964952174
-232.4291577130903,-120.10779659047601
-339.96696618202344,-227.7844184381369
-360.3028689932701,-328.8966947831408
-376.6581652545693,-121.92182546429564
-126.31544918327536,-132.20012109022161
-125.81637942741611,-238.32240923749853
-377.4789132357037,-121.35505954675075
-241.18220693008755,-1.1470551590383855
-3.0764417568047002,-689.854654631015
-544.6556668854853,-234.86539216876923
-229.38453125520047,-226.35955768287477
-120.68123347307987,-327.47659715980836
-228.84430887506656,-121.82555146427667
-344.4490109102295,-1.0137756735298984
-370.38405304018494,-240.01249515195082
-230.4705597616631,-236.83543344130342
-1.323894660868344,-126.8547126604231
-351.93849740483006,-126.2587294656578
-241.516039291071,-259.88232756296276
-120.79483466345106,-370.7286606552262
-232.8240131998812,-336.2975247683407
-252.47831390191544,-1.8743483484089527
-124.83389575990688,-348.17975955140525
-346.6558921455205,-241.2649978462053
-117.11673592400194,-2.0929758115398385
-123.87847091372622,-127.80055867406321
-121.92358414527536,-649.8380061389985
-3.9245979749865785,-119.82080868669999
-123.3808509624276,-359.46122359382605
-240.3275380736761,-347.60592417955286
-120.18724843270934,-367.4230829202856
-119.23066334197486,-121.52593228085438
-243.18045837054188,-246.3189540426216
-123.29502933261404,-126.48712611189507
-124.01553002987447,-228.44609866324564
-354.7609556397991,-120.59381165533453
-2.0553149816083716,-121.02218697242293
-127.1004496727156,-120.87625225060613
-2.705112618528023,-123.13649244814486
-1.6211528840705087,-123.43504105261451
-119.85327876736744,-343.84646349271145
-381.77635530007814,-119.22825586902364
-236.8019020715104,-125.09168776239012
-244.01835720155518,-465.3418041257913
-1.852279142672374,-367.71047586188394
-376.2251334987561,-0.802589519054769
-2.30587529874223,-354.96001520542006
-344.25285951219814,-121.0194792157651
-122.46024754141587,-122.78235408211725
-237.11774692751223,-242.39991848385387
-119.94612905177301,-1.005561367860961
-122.36158444075842,-455.14104978053354
-118.46977817732429,-226.26233513864966
-489.0533054518326,-1.7066878013580977
-149.54610405618155,-237.52267727831153
-1.3359415665670649,-117.4031538249903
-122.46433181153846,-119.17263140041482
-126.03471485027994,-125.10660396718741
-235.3065569329055,-126.38678134385889
-118.4012766709517,-237.01292605696398
-123.47962363785282,-486.54932272399907
-246.1156800120534,-127.12916468746472
-3.3179895471094776,-122.01283457959232
-123.26211769928332,-355.76684073858996
-127.05734135065039,-13.757148972103034
-120.15306798745434,-118.78174399479788
-473.44802247213585,-127.57452713205
-3.0889538313400533,-363.19077388729374
-117.94934639017158,-248.24614267477034
-2.014430544346342,-330.43236021045976
-123.30948362797191,-118.93677844237563
-233.9155545764974,-117.09472034253922
-119.57707223802721,-380.3363611411741
-123.17642227382976,-125.73708197641838
-122.75637529699009,-232.73760330275522
-128.7480079163453,-362.56988315115956
-392.36459224109683,-120.30265782665434
-1.5055885277468168,-120.79559788599288
-238.48182593667093,-431.8952768605032
-360.70518048092964,-245.57627483618026
-118.94472874225444,-126.3538645209875
-245.1561894767253,-122.78591566557141
-572.4474530329353,-360.71007955956054
-238.2585987029502,-229.62013841132452
-128.3970373215251,-118.667283430061
-127.52818028927437,-117.7419071810046
-126.3695731032762,-238.42124438503646
-225.01256044129946,-1.8794162651473139
-233.51718390030868,-555.5501341322384
-122.35840000613065,-229.16434393987353
-233.81399476936687,-361.20588832961545
-468.6179335099517,-364.84522122131375
-121.41299478235692,-241.86313730845345
-119.45670659585984,-961.7771099849456
-122.16461796536231,-125.66174353330265
-121.78332079081343,-910.6257831982061
-125.50681229961933,-230.7830175643466
-126.86770256438551,-366.88551525159187
-234.48947878531948,-124.63100183295997
-443.46470788148883,-345.75322287188976
-127.34750379051161,-120.31869905125387
-124.38719706197847,-230.3318527498849
-1.334379494716819,-126.7523258947923
-342.34539349345664,-126.20878148748994
-360.68583202269065,-127.2274146262923
-125.06707204217442,-117.98650107935255
-249.557110492831,-380.5477432999909
-353.4007477066165,-233.815617049942
-234.8952825272934,-245.00322795287457
-249.47732343398914,-115.26370795662275
-370.131073493451,-123.78564831767451
-119.36698798592298,-252.39831857768303
-255.51740597794767,-366.47705262608173
-239.30268626254585,-1.5315528005466323
-342.17279555578995,-126.84145454075407
-122.72525714586973,-346.3948272354387
-255.20218034200732,-414.5750475126125
-121.11505194611271,-128.20713292875772
-118.8340215148745,-114.85403495876943
-239.13814708751474,-3.3386048931197925
-120.0291470594745,-126.7147523560516
-1.0301615399242339,-236.71691164984315
-465.6002824447705,-487.630280572018
-118.21972423300377,-126.84160685226117
-3.369503526505426,-119.30326997835571
-363.77059225097975,-126.68102489089205
-1.9501364693270524,-365.815509094524
-116.00341237345293,-124.5933516177383
-242.762173580056,-127.8686086814636
-120.54783036367189,-125.13368106799963
-126.605261363346,-242.0178068050699
-126.86005716643002,-116.9685561568584
-1.1231195649434254,-241.98120103769992
-121.51556060659622,-121.2653137691896
-427.3903406772009,-118.71387698312606
-123.83716293805077,-343.350309332958
-1.4002646548264137,-126.76236882900542
-126.27249851309537,-121.21298918108363
-230.41202523981735,-119.98011750461772
-126.28377537601664,-127.62252896540602
-354.5013321199502,-349.44874577156486
-241.43545761518408,-235.86797692442775
-241.9907521250944,-242.5197276437671
-122.43903654434696,-117.75258643447195
-495.439047673817,-331.98384129151145
-121.7191291444106,-118.76744106978508
-240.53169385395248,-226.20921510790578
-244.41294699305823,-125.98213800522552
-117.11870483782377,-235.08673612703586
-123.11700850625303,-242.82028042533074
-119.46437375781866,-364.2718350443732
-365.35387653042545,-231.81036064464266
-122.75199580738204,-126.09206158959762
-477.2388276739375,-235.054067146837
-236.8933406072755,-128.05397362081086
-358.83514546360703,-119.30624925288002
-350.8017203116823,-239.83247392959703
-127.10712064813245,-126.93359617535299
-1.6059470357518437,-341.6197550166855
-377.60299178443546,-239.4867323703625
-0.8984602380145432,-230.77949326919796
-234.60225253882163,-479.6063292525302
-343.1940876015505,-1.4090057501776214
-471.17486359699,-119.79427499324939
-119.36429814947722,-230.36945335180195
-363.3157739055245,-0.6173057103349194
-341.4780371908729,-130.60103382562173
-119.87541396376743,-241.27080524687122
-254.9648051492246,-244.06385167186343
-3.571912189183892,-120.28977361649928
-236.1911854601046,-124.18962933821932
-243.06321351846094,-342.56835362723274
