-1.4073110238259359,-1.1980305432460792
-375.47054290774594,-672.1963393882032
-1322.417522775981,-1010.7339094742466
-117.96369432746816,-1078.491380477687
-256.03664953815706,-919.712898592085
-1355.8304743090293,-1.0041104174103277
-1354.7922092441488,-135.9383558327689
-123.14884814168043,-1492.46264018362
-127.58225656427884,-132.54723943788187
-1.53322987758888,-548.574875108095
-125.69114151271326,-403.2921033680759
-1.216556777575969,-1022.0897321482645
-127.5741638855271,-870.4346843757132
-123.39271722982737,-816.962649708181
-248.41252316280898,-1009.9825854189229
-124.60635508072407,-1523.8143895201756
-373.9253426900543,-1349.03670590263
-122.57168945676707,-1009.9270707793543
-127.01003928341045,-1.1418677497702843
-542.1362541342169,-672.4119488795261
-118.32805058835632,-1.2071381181957797
-130.26037048359905,-768.4982231219111
-383.6071586275431,-821.4826487687264
-427.03653887977805,-1.0550768617479136
-4.545220823870393,-137.41040934569085
-239.3989215022238,-993.5411701100154
-243.9815319017638,-946.0097162738795
-129.25872828092614,-947.1947592468891
-236.97497114125292,-841.0520588157846
-128.77990629483784,-809.9927509394284
-508.151490019048,-268.2044860137918
-236.41155677162217,-981.3640123248748
-2.1398535417069695,-826.9278206953882
-245.0001341427545,-831.1288673918564
-126.17747190127027,-1002.710924439555
-127.5842425075056,-1023.3753184683706
-248.2395975323886,-1117.5747367589083
-1.372089459461493,-1002.4990959633986
-247.2962793409608,-678.0489074152744
-244.05004966195568,-1505.477700914193
-2.5907408163175827,-408.61067375771194
-124.49464192581365,-1.8307812975682012
-269.35152514436606,-1494.248992981827
-272.8136318485595,-1049.270431350549
-270.23066874617814,-137.4122871905122
-239.99378302287917,-1035.6822108359574
-126.90411596397726,-540.8845827750871
-129.02226006097717,-537.8252375349274
-240.83076737310276,-541.3691655729856
-119.2624742829891,-918.4405587656233
-4.543615069855956,-1.4191175521191597
-6.162685719982002,-831.7955681594763
-255.5677980927628,-542.2780197245927
-133.807111589774,-268.7739588240486
-134.56220017584815,-952.5555293224659
-131.08454664916914,-1492.3925579058891
-123.78413534526535,-540.3018066784023
-132.8637605604534,-1034.082558586643
-258.1802171626046,-848.9137324124995
-4.495647087035208,-4.020831102420789
-351.72731545330953,-968.4000572349678
-335.21918241426977,-1433.7624648657281
-124.54567933720384,-680.9539901410701
-235.37845971824498,-2.5844324275454538
-124.88185606318578,-1498.8627065750409
-125.11711421006424,-1052.8854318675649
-3.7283786054887273,-958.193975705513
-412.1928997588563,-675.3652407364559
-123.15997761211516,-868.181784127087
-130.914116438481,-270.70514907088045
-130.28836010981396,-1069.2294347795203
-129.42244944822804,-962.7856240790913
-2.950340702079075,-273.0015452081235
-123.1226465322739,-3.1349924075279425
-244.2722088798843,-3.187543410999511
-344.03021131365733,-538.1738868036703
-121.22590551589249,-270.19428376482716
-126.95560109465738,-5.5687360429268855
-125.15611149758125,-806.718525801848
-257.9886481251248,-5.416973240887269
-128.34687513754673,-1068.7485257641167
-241.418506691074,-2.1546632919982387
-125.93702671321044,-878.5816404953667
-123.33604131644034,-987.2320864827742
-120.63637999280708,-978.0851562801186
-121.54728973765614,-1063.172993227248
-1.3085002903491945,-807.3963002282542
-120.57582691754116,-1493.7488243964815
-1.1946161642869548,-812.3127287516443
-127.68128536600686,-3.3115258030994674
-242.9836779928679,-982.5084667703603
-237.22077910725983,-4.12122225329303
-1.2123765326009535,-4.607421534336665
-1.7545937185868339,-862.423143978787
-125.02864496098627,-1492.9618049154697
-240.14280116193945,-1.7658069193815427
-2.6865913999914564,-819.195517060025
-129.00983277292465,-1092.6745642660644
-125.12343351363177,-1100.174061615603
-1.3713730227736238,-987.3999237929172
-1178.889984991599,-135.5123648430485
-1.1225905295376986,-1043.5199954290194
-127.07142373684411,-809.9614708593538
-129.34605512844516,-801.5619798490565
-241.84405176898673,-929.9158103738629
-2.8071027582779684,-808.5506368682849
-241.47645467181056,-538.4139143787107
-247.8184714903689,-538.5171631359195
-123.11710887760839,-1499.6736375566886
-126.35931468426608,-961.6766310336905
-124.3915858297175,-270.6619222031577
-2.301005287885904,-813.6371663844286
-128.5102080409265,-1096.7462011928785
-126.4604810331053,-805.9123502839788
-303.2458477121303,-1105.4964022756787
-236.3629189074485,-2.7707481211947154
-246.90463691736247,-971.0374714778019
-248.04677871686553,-941.8702553399532
-123.7182895861365,-137.6724300427255
-355.9465692386682,-971.0108559093802
-126.71228813238842,-994.8080904116907
-248.78523530000714,-815.6905646640755
-266.7865067781468,-975.852710137054
-125.65839159344667,-963.8099461277205
-253.1175411114963,-945.1675996532093
-125.72596597855426,-1.8291512250577833
-257.59613277144297,-1025.9775124552402
-0.9081954568146928,-139.06804038942343
-370.1725755021313,-135.14612844136613
-242.25744355021146,-824.3272800529512
-273.6639898755641,-981.9704659359561
-5.500526369360198,-811.0763513599746
-239.65803748047824,-541.0534324682893
-118.52810307576232,-879.4234337351469
-126.41554654389998,-974.1652764502085
-126.5099048625231,-268.0573093712802
-406.63923777855604,-1454.2700740132516
-133.87892097022618,-1490.8676144534354
-125.96377912005374,-540.4494180359983
-122.39204895576512,-1036.8963400865473
-265.0891630553202,-864.2572556291187
-126.46869323569945,-414.7724266213174
-130.0639834000122,-824.2881737998302
-123.12903264144865,-5.114320841153409
-339.47359066735186,-1065.111857587207
-369.44794112597583,-1054.710879530218
-124.55214682080302,-827.7234773142708
-396.729791209427,-269.8138249830587
-121.45073423823673,-542.2841329854366
-472.6647355121294,-133.33670138797217
-126.43926837115289,-1483.2521099762312
-2.587622259302874,-539.2870351052528
-126.70340437489354,-1122.9377027159444
-242.78243926204112,-136.30765831509493
-238.83633011855542,-943.5809847578726
-117.70634725847138,-1115.0517075338619
-1.9363850621855727,-136.8709678936846
-1.905881436439481,-1492.4902629865044
-3.011611707941513,-135.98241255810396
-382.5694591180289,-136.4357761308954
-125.09938524538963,-854.4354995537408
-1.4833679937547148,-1237.9372422551533
-255.77065798350836,-1496.50524962824
-1.708297996558647,-849.0412693870726
-266.30911224753044,-1057.193538536531
-125.564287301359,-847.0163765096767
-127.69240463150169,-1014.6972672907485
-3.8445796903084646,-134.230082338205
-263.3202064835708,-137.15585032714256
-124.35324783847943,-1.7260596663759453
-122.1482852259508,-820.8852237274854
-128.8230601160345,-854.1161772077207
-2.0195306809634492,-989.9248837596541
-127.20477495497605,-809.6418954996061
-247.76913445625323,-544.6678603094354
-126.78134892613033,-552.7035840199252
-2.38309276347695,-841.3600064095849
-1.9332775290075868,-408.3624043846417
-127.32766779520294,-405.707538908549
-118.82608003102423,-951.1338988339133
-378.68775756868257,-1493.6291081845684
-125.41900684632004,-548.940946544102
-128.6374086860915,-3.0320062017904363
-1.2388705091658887,-723.7297970507085
-128.98372040081009,-408.7197702994981
-1.561417220443724,-1500.9004650500933
-128.26052232686115,-417.5443500256401
-128.13605499288832,-909.2966238083444
-1.777283229120173,-717.7659960699405
-124.25642515588794,-1020.6804245493211
-118.4351580956423,-540.1827645092008
-127.13706909910532,-1.7337373855733078
-128.1162734514498,-4.117101287202699
-1.6793899773823693,-871.8866474203505
-125.10839605780534,-1006.8421724192298
-122.22167285008439,-2.850396688667766
-129.67659070185726,-540.2672699975515
-121.19350021467534,-1.704995099460889
-121.26521829082677,-719.9641757589696
-126.06781043112912,-981.4711384985346
-324.6076160378166,-407.20533379415275
-126.23830375100843,-806.7034539262072
-266.4685210326045,-823.5201575102927
-118.67091563174195,-1494.8328227436325
-121.83858414472877,-941.2649795198404
-131.7234942730785,-272.42542970101215
-253.4100756972485,-1492.282058093591
-125.30527788287574,-829.2460744641176
-1.6881638630630944,-686.4818360168912
-241.61401254920108,-3.961446203714042
-1.439253113952197,-269.39620884423596
-239.53462051725086,-269.66367543436695
-455.68271931284073,-269.0449472044884
-131.7362238622916,-538.0815190557031
-234.0905907190672,-269.22823203684146
-1.561679568181391,-691.4451653493666
-130.6641593261949,-1493.5093408545622
-120.67221553380219,-906.6882965026728
-2.254532841638729,-1362.1017698043077
-351.0250548059661,-719.126916743477
-252.0192528670541,-140.48499504202718
-131.0730570290956,-1450.4037981966205
-122.30458126711862,-1493.9803820958252
-1.0427656783997123,-997.5541523104868
-120.5677048800701,-862.947685274935
-123.48715222043376,-873.2660843870617
-254.3301519775962,-268.87978973935054
-118.90310717987057,-136.49325994372603
-258.8506180497614,-990.3730409733308
-130.91719228339392,-693.3245036617283
-1.1648092739291376,-824.96020219378
-125.93045323504597,-133.32460442183904
-122.37690927677409,-1016.6278559167006
-129.9263449983976,-132.77037411967342
-129.60102443187557,-5.192166821487948
-127.09136804256954,-726.2469193744512
-125.50666858123836,-949.3200256530243
-125.86201340387335,-268.0640657538116
-337.31379569373917,-407.6658495645786
-122.32442274078927,-880.5726819588797
-365.31466449419156,-133.5506052984673
-1.8031069774475652,-2.5073284145656554
-128.9999268929069,-1.8323131937730335
