-1.6656873144711872,-1645.8787267828777
-121.57160210557844,-775.7517072738084
-115.21212144869743,-876.940067382594
-126.51302336759635,-637.0826077694512
-121.96632285559579,-1508.2234269020712
-1.1967119750597044,-782.3680334850919
-247.28883164650526,-748.4763623366972
-119.63696216972127,-628.23493744402
-129.63646553682756,-1192.1176049894793
-347.7747324995019,-758.0806555344365
-239.31476870356727,-717.0999620658185
-126.34158364448298,-504.6266013592676
-0.3171149315360094,-626.7634223848805
-3.040109538975766,-506.88689799916114
-117.03323742397447,-1784.5535495366569
-125.75017082829757,-1495.61995529033
-4.575628700416287,-739.4214208466477
-119.29679893404852,-763.6169815143686
-1.4788611023164753,-539.2494621723752
-365.7206745340985,-636.3783621772343
-263.43268385697866,-628.928716623478
-235.47386945588792,-505.7449475083595
-120.43751530701812,-665.9102728519114
-114.37417202626679,-499.1475439820659
-337.4312957754777,-1776.174228320909
-127.3638993008527,-734.908189068569
-117.97991990417636,-463.5734061105231
-322.79974201878406,-591.5277412788976
-245.17412786084932,-888.040442715547
-119.96972944392863,-773.075386940672
-234.9854853882758,-535.8777576283687
-345.071309208485,-946.9662539846165
-118.63722784426864,-989.8432111132144
-119.63363269886318,-884.5538714044809
-121.79740930751228,-963.1299426995749
-340.3742609867831,-907.7163419267235
-123.23126860573642,-1512.5230021292373
-117.76768621972293,-996.8269065017753
-355.3811992164142,-519.2858552703276
-1.1486956065862681,-927.9713627562477
-115.9718362849884,-629.5635216464673
-18.15323497224025,-906.3457964063533
-355.48288870049686,-4.302412977690487
-120.83433485329094,-127.28263089944359
-120.24894110670613,-598.9093058096465
-121.55979540815761,-985.4134778795404
-353.2355721361901,-899.9043912156928
-0.6196363888483483,-740.0093958566392
-123.29087542946966,-1007.9774725222031
-116.30589634444217,-1500.1019229240574
-121.85958719942941,-874.9229404100681
-335.89962823607635,-505.4403609759295
-240.084459600563,-1032.7922779575333
-349.5322621702735,-727.5669956130747
-119.05225885603005,-128.17847314763418
-244.48882410391712,-130.4204395150348
-340.6739158658436,-1770.2445614724231
-119.94792366965565,-894.2516176847668
-230.54074734384375,-505.7757542276308
-369.96576303050284,-129.4577783996785
-122.70699663723691,-949.2134256926985
-117.64350338025794,-379.33756789798883
-247.99558296409484,-735.3378729096659
-1.4975256837874729,-1521.2026859927603
-119.7853211197209,-965.8190985386983
-344.14777211415117,-1002.1220568057615
-122.71485796708171,-10.831411711417323
-121.80457896416043,-621.247603695549
-128.93039277939286,-1027.7587122138161
-357.0546847666654,-377.12343380662907
-122.08500707140458,-725.4638798234707
-124.02052510817393,-1754.0537194771853
-238.93887312849773,-743.0655219703335
-127.17038347204995,-901.9111504374911
-345.6125414047414,-1524.4737671479272
-7.817724469504551,-554.9750894931193
-238.49778655555653,-590.9257486175064
-249.0681638655808,-504.6006167236736
-126.79218933139195,-381.96211099129414
-125.8893481794567,-376.91649706162747
-126.29531163361138,-370.033906461101
-126.16610030817168,-133.16572410463513
-122.20764570142774,-252.25478420547978
-127.95822164656627,-1006.7949484452943
-242.29698679374627,-510.9513870416193
-121.66748382745998,-130.78463648472157
-121.98214554373205,-1025.5818021223665
-129.30329171602892,-496.03105263746465
-124.33318686167553,-901.4398616052471
-126.5314113167375,-1506.6041705524356
-125.51117336741979,-889.1324819468398
-120.4643657652175,-1081.93635694434
-126.36094665688978,-892.8261113000422
-117.72431385569473,-1004.9147740796642
-124.88336731020281,-888.0520439630716
-263.8079611411433,-760.4484148477119
-354.5314205906049,-968.9050285385672
-242.32493363472406,-1032.7251142513471
-1.5439140228679047,-961.5741708985859
-356.7621089842751,-1000.8179087651956
-128.3757971205787,-756.3979752694738
-242.590413916418,-1023.1329560520954
-117.91018816038068,-1758.4150967178502
-126.89118447953821,-504.8008008025135
-1.361064855118584,-1515.0368418304936
-117.33596834662437,-718.4521351283826
-3.460716886816723,-496.96295125949626
-126.16747830886436,-605.6422624615964
-129.52350347469508,-508.37800632139795
-242.47479560148608,-970.0876617732349
-300.41474061752365,-1014.5531702816432
-362.90581947464096,-1038.4619831396556
-243.15875210636256,-1511.6713582147913
-3.1234060413552287,-922.4857004966417
-346.2505132000016,-390.2239204341542
-126.94677910694492,-967.9104538699819
-119.0290372945745,-504.14510816714886
-2.8451478420593657,-999.379328683788
-126.56066565193571,-1021.8338653690134
-122.57843075330615,-1500.3130316588417
-125.18359148591624,-931.2230771302155
-3.3426433240508344,-406.31870905498346
-368.9601690466256,-967.693412324829
-122.32431245445338,-617.6780130601064
-128.03837418365413,-502.4536436528347
-233.31581117314633,-926.5916296506064
-138.52922260716326,-378.1379254528874
-119.18579554974863,-252.53918001861814
-233.33861327927275,-395.9707347879983
-118.02036161820043,-770.062177925788
-242.03393923658604,-821.874925857324
-123.52718788024512,-759.1302437806249
-230.5961565577967,-1510.044589934423
-338.2115837637466,-242.3960423949923
-116.87286448917314,-1002.6378820001626
-322.0915873590731,-1015.9715208945987
-121.40495374829662,-1505.8465636202375
-237.60015656178282,-351.69718467929783
-234.88938507123635,-1518.522647547489
-121.22987228018074,-1532.1238612377379
-120.78979159758629,-367.02416187793403
-122.52477040734667,-846.8035828436057
-123.53517053310786,-1579.5383804148985
-128.78144379263537,-629.3700232783275
-360.6240179949955,-609.5261447254271
-119.35271631962601,-125.75034613910643
-234.07648707850277,-495.84813052831174
-126.0752438044386,-241.8809970069784
-117.08087198290605,-376.6589766436083
-122.91809155286232,-1587.013359675675
-119.61117622756458,-859.3721983349408
-118.75421901192662,-617.1877933838709
-123.42813170382942,-481.8279904693509
-116.66330174691268,-984.8210082220168
-230.03830083789703,-1601.3854122423404
-269.2506401591824,-766.3724333625313
-122.62964601114676,-1021.617524253844
-120.41075620073343,-360.4178044562586
-123.21275807113628,-371.85943270767206
-118.84892454411424,-1734.7596347992644
-116.57019175801749,-249.0696783987492
-118.72293733826359,-253.97235799612218
-119.21449878346725,-246.38003643847566
-124.99034102687244,-1534.7192510766686
-124.86691618934049,-359.29236038576744
-120.80340386544263,-248.01630103814594
-123.207127448622,-364.82604600526685
-122.96248634702046,-355.03460132954626
-121.98485475688635,-244.46998432018245
-3.4523821730935307,-130.20636588554078
-4.401609496182246,-129.8353848687907
-126.12391637793246,-367.4055216826759
-236.85710331450088,-633.5839583422804
-129.08667394472755,-622.7107449881853
-124.36139745127784,-371.08895882265466
-357.5941763491861,-615.2754880322167
-122.57504352359328,-368.22766393339475
-123.38359638368358,-1514.8926666005862
-229.5824570430168,-1524.8671557725497
-123.96183363644447,-129.79143695722777
-120.05298251201495,-755.3838458599183
-395.185406882203,-736.1177175473093
-240.1828356953335,-764.9859378789164
-127.07861199230837,-801.6210860583606
-129.91540238083235,-888.892586651709
-4.843449646192181,-898.2559336257717
-239.78510328385366,-887.9982962533911
-246.97916684365026,-1798.1946355809941
-242.19844794907104,-1576.7987095469396
-255.95879473162415,-129.700326464274
-333.10543698504654,-363.6931631139029
-250.99647573723325,-1614.7798655900613
-245.6877041482237,-911.8758414719564
-127.89303513338852,-129.38148913716932
-123.06838445103136,-1593.8705769423102
-5.323257622223537,-778.6783328811626
-229.01911043970057,-870.471215681722
-125.43001668304717,-129.54047000962817
-125.74555210206854,-244.39765165711518
-3.828838996604384,-1011.543800514118
-121.54472708028909,-248.17397888086802
-123.41263129730889,-843.1447037874625
-125.73141154461986,-8.301565956669192
-232.83111071653215,-128.47430315513668
-237.4232052823743,-660.3857851048706
-123.30095036262365,-238.60875489932877
-131.3509451336123,-770.611684895708
-233.9112309257384,-885.5189251928573
-130.8540297445867,-131.31609483450316
-125.03488332577624,-128.23261736474714
-126.99531022799165,-238.22507526312242
-232.8750406719097,-249.32736090751376
-242.91659652982258,-501.40283295573647
-7.203996253275257,-871.2658775528743
-129.34555342793772,-863.6261147130766
-430.32903404888646,-891.0294562781263
-121.02687485500734,-374.68011594802834
-127.74900573228943,-882.4630520273972
-230.16946978278267,-882.1202861923549
-247.10775340992197,-373.4197739025349
-6.565056737145175,-845.0287880273462
-126.2883977554925,-373.64967819712655
-128.6033471565062,-369.69286625642195
-8.75091677363284,-1496.0277106122135
-7.619756578857613,-885.8060263844337
-121.49705565224801,-898.5814446659323
-126.20708561236346,-131.92310990138333
-132.6124443702481,-1506.1657941636415
-127.51409179704558,-253.5812244385528
-123.39500563054027,-128.38738276678356
-121.81779810838988,-515.2102808263572
-263.6393195196074,-132.92303050104246
-6.0208111560077215,-958.656061717438
-247.86356678837814,-1498.4683734834953
-128.35053296021349,-9.11932715167693
-257.77613006307524,-1503.586912149874
-9.194803142353626,-1491.7806068736215
-241.52063132795706,-804.0767826726044
-245.50370779994566,-663.4081475623854
