-130.3887903728152,-1267.7179908366616
-363.2526667067844,-7.570669894449024
-253.4967238054298,-1222.0915117086824
-369.38685108999914,-1246.5749502919703
-125.94029725131288,-1359.2909777082093
-677.176983805442,-1536.543296937172
-7.080483887307563,-1257.4044551583615
-5.238686791732051,-6.631242536156571
-4.334263347153943,-1305.19071951303
-120.27375467056848,-1376.5170692177658
-243.1872689631229,-1215.0350881222473
-252.90345890756237,-1263.304677070835
-126.93239904598468,-1231.6076242725428
-250.2757121863348,-1413.5901199309124
-240.69506542744034,-6.738503799787843
-126.83518972533759,-1288.915946008704
-234.03545098695955,-1221.8093870976224
-4.620355401337531,-1446.7105069016643
-117.93564505346316,-1331.213812289527
-123.40707560031211,-1225.5637346994934
-241.5522194552462,-1273.249727829995
-5.786643516942267,-1229.9378710078943
-4.548415675940522,-1451.9798410216226
-118.41659134779201,-6.056739124497045
-3.989374563334125,-1278.407402034429
-3.669361264360813,-1499.5127596236462
-129.48565910404417,-1047.8808714720894
-354.2970566558502,-6.866434513412991
-3.966110190380183,-1297.8526774537158
-118.86158553399508,-1199.0727396909074
-128.75911758369736,-1166.3365522668269
-241.51214270997556,-1227.6807745206734
-127.5220613737233,-6.088762044002776
-4.050834725020996,-1250.668225173099
-126.11541929909244,-6.133787573829695
-120.36808100079723,-1392.430568988713
-123.95504256357225,-1489.0460975597211
-128.31991709537547,-3.076441905184569
-131.89451827216027,-1511.147710395402
-129.15170035809643,-6.7740860605866615
-251.80522218022247,-1423.2942032125534
-127.50022679676157,-1613.8002841209054
-5.242781007320691,-1614.8823426082051
-127.77572458156381,-1277.371610148078
-121.73602874288271,-3.4352014551371264
-127.35563798382952,-1261.9368132669342
-123.65567850458056,-1256.0113365135142
-127.96451790029393,-1438.2441622512822
-242.16561650958965,-1260.6764041219253
-128.5508706468037,-1288.2619996035264
-254.94964256771377,-3.7797164959065004
-126.50378554093297,-1615.4643861946038
-0.6561484004182374,-3.9114307854294417
-1.046929212588498,-1277.5758107957745
-5.053722102588411,-1263.7673638501897
-127.64934594236104,-1410.8851462734174
-121.55975594709987,-1610.5089471793212
-126.58362171770808,-1273.6435202534515
-248.76724462679178,-1610.8545293955842
-127.03888108358731,-1615.5411717881839
-338.8195108052708,-3.6361618024999762
-1.420302301217709,-1173.3344288423013
-442.3998441414195,-1100.1433292275278
-130.07807244372296,-1286.5498588154392
-128.93904519212433,-1226.2959792107536
-123.36408040031004,-1565.0016394522072
-408.0287405752828,-1268.4356405500323
-242.55964919698462,-1234.3485564083853
-124.20973546093825,-1291.1076046544317
-244.1329473629865,-1494.0562068936329
-117.54907927701173,-1245.613194353624
-353.39123024327097,-3.097812021269837
-373.3738881820392,-1349.283291176857
-2.2107439632668564,-1229.4196039652081
-261.4089916705566,-1234.435650626947
-2.667212059473446,-1299.2737382562125
-1.2397704437307733,-1378.0075825882845
-242.22213273654583,-1236.8876333391433
-240.6474827662593,-1239.5150150816582
-267.568943276613,-1260.9685367994446
-244.31488961472476,-715.6092661225293
-123.70618082629198,-1234.3933320521994
-316.7235234014528,-958.2522602895754
-122.84111873552173,-1229.1081042029364
-125.78949646545813,-1263.9287491966213
-265.1991719494627,-1418.4816468923793
-223.32689851445627,-1264.3779540714816
-117.58281034190328,-1334.238532387388
-120.95068729935738,-1257.3574335791366
-126.75470978379136,-10.772292769366173
-122.52101940157168,-1278.9726559337198
-123.82970495627006,-1261.1663056134385
-117.71218656935532,-1347.3761205458313
-244.89674279973926,-1233.2057408195324
-126.52344580458814,-1266.8664695721861
-243.1167917756884,-1268.7381201344692
-2.118533027175982,-1339.7076960184313
-127.62402092340231,-11.75659214703953
-1046.0151775953602,-1305.518033666144
-121.0851039473558,-1257.402010106712
-2.5361624879852696,-1325.3074253110012
-129.66813551356412,-1303.7284028007978
-125.90848630502725,-1351.3419023420515
-1055.6310436298204,-1236.6137418249143
-125.25779803697645,-1230.99641767916
-120.90453062658469,-1252.4223943532959
-381.94745828832345,-1331.8045100050347
-9.830925047427996,-1234.2153257288126
-250.891291881858,-1242.5620195556323
-130.01924325883093,-1230.8361922912356
-10.513249732125798,-1371.050359745126
-126.39363714592979,-1453.233545617142
-249.91022873195817,-1247.373524784626
-125.9765696084897,-2.090941798975241
-243.68726357212577,-1249.277299619153
-343.45826008293807,-1403.3134362710734
-241.99954331682721,-1234.8432835694616
-249.0541555256759,-1207.3122688936558
-133.3746097156046,-1266.5914256196863
-359.19734053591816,-1435.3299346892172
-129.89331981289268,-1273.3522422261092
-131.09212783893395,-1616.1940231072058
-123.29718420767931,-1513.524716653151
-127.3513349801755,-1611.302063619211
-7.035175013643868,-1274.5504339939885
-243.439084226595,-1284.9334200836652
-246.57578520484594,-1366.9799216606993
-1008.8362432065616,-1274.895561820222
-130.186743612154,-1610.5456340110868
-330.64556323518235,-1211.338801496217
-131.7114373680263,-1188.8820789069243
-252.84430046509743,-1257.584222594314
-247.29937285941608,-1331.0651520772676
-126.96151394295752,-1398.380787605399
-246.20829003867766,-1233.7680913938366
-129.52860299858423,-1312.8596111492245
-252.392960876134,-1616.7523202806476
-122.15054318256176,-1611.4114434756054
-133.1514126077849,-1180.8055754787704
-881.3773353695344,-1226.1189314552926
-122.80366294450032,-1227.7918172330105
-1053.5901087373138,-1243.2572230985718
-1320.4172203117023,-1281.395808221455
-128.27456191432336,-1336.6502161197498
-121.02519320797168,-1239.35650422546
-1414.7933829063002,-1323.1682088180416
-127.16230134017334,-1613.2529046081108
-224.7728292240444,-1271.4176126004734
-122.32947922668463,-1268.5894814677329
-235.7737081037989,-1278.887100725578
-122.49199243835425,-1268.5015889433246
-118.39713854472866,-1617.0209803503576
-224.29714044446703,-1135.5515184704268
-242.7625310331621,-1265.3709306074882
-115.32475189365256,-1490.5020329099768
-124.30602545947593,-1302.1981365994227
-119.72897323240474,-1257.560484506638
-126.14193427826083,-1234.005335005631
-128.27306228739812,-1418.887359429959
-232.49778319739735,-1293.4554311409402
-118.16272971293294,-1218.358634502822
-121.4545915732188,-1325.460781782168
-239.4479715523848,-1248.9651699819692
-136.40504195212426,-1233.7803707327407
-129.30328564384234,-1228.88779919974
-1.2538898716556226,-1139.7509436117525
-247.10689451811965,-1310.2768719887638
-129.71991542968968,-9.353891228049928
-124.71605690574725,-1314.826330198586
-125.645285426882,-6.151709578458073
-126.45054234227902,-1231.5832232190994
-251.32579285816232,-1208.100357104088
-236.56471253725604,-1256.775119753269
-1.0098834802019854,-1616.4114456321593
-491.4545074698664,-1193.2450722167368
-125.08587192560493,-1218.2596553218343
-249.36893303455412,-1203.2464183823581
-246.36803679116375,-1320.8118284765137
-127.38366966840357,-1468.0497564033737
-248.85235593103647,-5.883888629108255
-117.57688467304679,-8.284317568595915
-241.77013607819345,-1226.1837713905568
-232.48693881575178,-1197.9818187292403
-2.1906600041299527,-1110.619130272668
-2.1090422764875756,-1184.559877386528
-248.26582541908286,-1212.6499816333014
-127.20113874263735,-1228.993948236448
-128.23092037931485,-1237.6557539565806
-253.6802145851652,-1189.1158680007582
-392.0685177788193,-1261.031219003072
-247.22448141580745,-1283.1600726169063
-233.04933431226596,-1611.0520899244502
-126.56729982720972,-1202.8826452624028
-248.83914174043787,-1195.3763982697776
-117.44170104819091,-1471.3721938837402
-233.87346730578335,-1192.907583648887
-128.66423974738436,-1611.6114643850942
-243.53335020403603,-1193.6374213041738
-126.7454670995525,-1168.3997031608874
-234.61158495174365,-1287.3516683373173
-354.1502398061808,-1233.331402046227
-252.55263066403054,-1533.616824470617
-234.9289556055602,-14.107388704257833
-324.22330473580956,-1229.2747189743693
-241.728933937015,-1218.8679747363913
-250.63520521429743,-1131.9765919758884
-117.77538403324482,-1214.6387313028538
-3.867798360553378,-1202.599884029383
-117.46078658760139,-1189.66337936341
-288.1679467998582,-3.22837912528892
-122.47407168787427,-1187.108262612226
-4.072531023078653,-1163.062636288285
-128.34470079417068,-1223.0121747939802
-129.17886378276984,-1284.074930059035
-639.195606382096,-1281.535126189872
-236.1430164045132,-1219.522644325681
-121.8047642221026,-1270.9498191868618
-4.695973122273826,-1215.8437735380285
-246.2252246782298,-1252.3812820995795
-846.4354064615993,-1358.5991918099394
-907.2274660885336,-2.8400164132400807
-911.0444883077083,-1288.6418994281646
-909.1339795091076,-1226.651271431379
-896.1827207151309,-1202.194957586092
-360.8129046067434,-1412.2221492968793
-122.1914997947737,-1286.6634489243424
-388.8139097487664,-1293.2624065197365
-7.010592036612097,-1.844722194521742
-900.6107087687903,-1209.9069844687856
-121.61143454213055,-1512.5753196788098
-132.72085600572655,-1244.8166640928164
-1423.6973343257864,-1609.1642576201543
-259.5328790385599,-1268.4509479861906
-1510.668645386579,-1249.4692379276341
-1363.4756617365033,-1412.7859809066908
-129.2890901837166,-1205.0218176379603
-1191.7601001352189,-1.408364095371056
-121.39176899960012,-1.4534081290654959
-232.8323746927193,-1.2369648667767836
-389.49128108732157,-1183.1424927637272
-648.125996961782,-1202.4526643094068
-257.35817778167007,-1192.5856749772367
-386.42960202699936,-1320.8666601760788
-120.73981541859094,-1200.1319247186132
-246.7959045397007,-1513.6111684246832
-127.01714880130847,-1193.7316293413012
-0.3962407129683308,-1448.9254070058143
-245.1167221945504,-1210.08956667792
-234.00802313184354,-1373.9332626475077
-252.58906285863947,-1309.164257026861
-122.39607900586893,-1288.760207599606
-222.9090026306224,-1601.756034536733
-372.24733584342016,-1219.3359789977771
-117.78526328514941,-1484.3090502253688
-247.6594225998634,-1215.0110283449626
-0.2837871358491103,-1409.814873502176
-0.5857226865006735,-1163.2758765394717
-1.3343299419146992,-1217.1451428546836
