-119.31780382270819,-1200.5131086083557
-2.3356900728279375,-0.22412648464915608
-1038.041905455634,-1317.7542728111625
-120.23004026321108,-1211.4200514380343
-126.57726391646456,-1.6699602272574823
-360.28148580370305,-1244.2075030077235
-393.8846895584155,-1490.8949104518247
-1.0641883062229052,-1.712305611101491
-366.8386716534326,-1278.5430237620928
-243.01895865712498,-1296.9322567529248
-130.27092237694205,-1314.9534382281654
-128.94973086882663,-1.0892298792842237
-1011.429854113464,-1497.6152120833551
-129.70494324016283,-1497.7233927758848
-245.22804953507156,-1233.2325475414777
-242.73203682247893,-1498.7284798628743
-256.22241927489915,-1245.5410047666944
-126.49381630674799,-1501.300400428673
-127.71105306958167,-1228.701856977539
-241.15225190847084,-1266.3624230942098
-124.78441921863917,-1498.072901945538
-256.4722023378351,-1306.3975923865842
-346.5133957883706,-1206.6200524848914
-243.99156053210191,-1279.0513535845128
-233.5108111172214,-1151.3108608987131
-363.81639822768034,-1351.0300519218808
-253.2941471872608,-1266.9745775359902
-241.942498460868,-1208.7613585669085
-0.47430503549940384,-1265.4824392845187
-120.59110294490429,-1265.835875723858
-3.06453306923288,-1270.5991731151646
-123.54681181739168,-1273.2743582279552
-241.16796595429582,-1217.7485661561802
-244.09283309632437,-1227.2842516072556
-128.71859345035335,-1501.1086096174377
-0.3606758872893086,-2.1075667497440134
-127.05838407353917,-2.554127560406701
-244.1991239749639,-1241.0239113546636
-511.40094820286583,-3.375305705954807
-1.2100479500025352,-1493.692765363762
-493.47352278463336,-2.2341950645639153
-118.98093353039677,-1234.384245203838
-375.39747332842904,-1216.0198586976812
-1.8416604950463868,-1273.027468080759
-124.07668864215226,-1254.0045481763277
-244.1268361636092,-1494.4640342359694
-116.98773861653281,-1363.128437045902
-1.491658156787651,-1270.9398483920247
-242.02839984260055,-1258.541286186495
-121.17316136405472,-1265.8213411639388
-2.7188945665438924,-1262.367764200922
-232.25728071119985,-1210.0490588444236
-765.7149836165933,-1501.0632827951579
-3.301854667114006,-1321.7316382859185
-129.04781771421108,-1202.7681175231476
-351.5147053095854,-1503.1815695306677
-126.64624361129837,-1259.4516316660656
-129.1139517558621,-1288.1022581481773
-125.43628503841518,-1352.2236231209515
-4.765070432560281,-1269.1932654017862
-5.0469715093391265,-6.645085041515542
-124.8955668328278,-1295.7225121767071
-132.66913651472356,-1251.0612039208586
-242.90115560825038,-1216.5828414010236
-380.28485868965623,-1490.8985420972037
-120.52000820316995,-1305.649460303894
-245.95164527962717,-1145.4015184851382
-897.7831490940356,-1351.202293201621
-234.65890356936453,-1253.9088942459634
-358.5382115208507,-1246.0259058634529
-123.29141963671982,-1236.9735254429672
-246.27641704405107,-1211.6641315618642
-126.24084357640993,-1502.174601472813
-358.1733224705451,-1513.8459029713972
-248.1416097762821,-1505.9525317768398
-349.3836497456638,-1499.3516568650602
-126.52402983977397,-1251.0736015299176
-124.35148753519516,-1272.0311218174409
-2.2807414122722025,-1496.4633713835337
-2.7337546535152586,-2.2503870573549567
-4.120338232173005,-1276.568351747953
-128.19101080006132,-1.894917485989561
-377.8110023696931,-1216.701972602837
-247.93388848931846,-1267.1562116401637
-238.66223474506887,-2.7551637039531767
-508.1340216399769,-1293.0872282370797
-121.88095542400198,-1349.1983065953425
-861.7112736448948,-1501.1691466892728
-122.11661747203748,-1212.527828396426
-2.8159054834664174,-1227.8454774912905
-789.5610186608324,-1.3509629459277817
-242.89061618258202,-0.7128177510637868
-531.2495752989914,-1217.797565644641
-252.9175554557562,-1105.450643846092
-4.383842358476589,-1224.195947641483
-245.55916760613692,-1259.791241994732
-913.3691188798601,-1293.4683519251878
-126.35513380022542,-1229.1116833793121
-981.3016225571596,-1242.3061663603467
-770.3521636667302,-1262.4709216894462
-368.7227543666583,-1280.6858145543465
-6.960732315610561,-0.8554914221269316
-123.28840778381128,-1395.0530951990884
-132.98087670348667,-1505.5241247968534
-237.07256046220223,-1507.725000946363
-137.50222363198117,-1274.4886948003643
-889.5882180518827,-1271.1059774361918
-137.54110729247648,-1332.1875566889435
-370.5223519232682,-1339.7654194013808
-491.93805682001096,-1539.7746687228985
-344.20747097413886,-1275.303825389068
-242.1379423189808,-1259.9263468866284
-131.08733449829657,-1217.9861672433622
-237.70272733762647,-1236.0557548485367
-128.739342236558,-1492.6581344863234
-128.4646818574147,-1252.2518195660673
-123.13375050649334,-1213.093040413776
-134.90914718969188,-1269.7258566124851
-375.385172814527,-1241.0407068597851
-128.71524528910908,-1346.054045584194
-379.34210278890254,-1230.79051784035
-365.8351029447444,-1.026828012528165
-244.3364824756258,-1250.2578317994746
-386.67968003538215,-1495.9060227701043
-130.38452874434893,-1343.7946679922343
-129.5905762340626,-1254.5496935868914
-243.9116778837916,-2.5383491028191685
-901.9641573327942,-1274.034988180801
-242.50787405242633,-1491.7000368090867
-5.905697736093564,-1205.011627885466
-456.77784931495404,-2.3782275850583114
-873.2402604755199,-1298.6073835247662
-551.294706008854,-1495.192272594394
-418.94408329956894,-1355.1671208242303
-130.72209606713724,-1300.056608548836
-128.5492353097042,-1336.445754048169
-244.23450463625227,-1404.7117293058557
-8.43887140780403,-1259.2999383408094
-133.2837490463967,-1252.758455412682
-8.791210444091993,-1223.9123569221028
-129.77947394827245,-1506.7655138802143
-877.316559322515,-1250.5081492237748
-387.32559865540094,-1517.5231151200294
-5.504124703987839,-1237.8629051225735
-391.3214141182637,-1251.7526887105075
-380.23991165595686,-1274.4437309507948
-132.31136168145633,-1276.8153337956435
-358.639758490259,-1492.7774391016544
-403.78258151319295,-17.535844050883888
-250.6793570209488,-1142.753728495078
-636.7108195286157,-1098.6716739735684
-367.8795498602816,-1261.3948554435055
-248.4325078496765,-7.159689752043913
-133.73775209978604,-1229.028535521029
-130.37854587708082,-1256.6684455186112
-256.45681194614275,-1261.6591977962694
-342.0857035178797,-1493.670331641428
-127.50003660468244,-1219.746036077984
-242.23213282664815,-1304.997174880605
-127.2017929713046,-1198.3860232420222
-129.46040754876105,-1213.6255408136603
-247.51954942972074,-1492.4058650710426
-254.64656293434854,-1268.862365009005
-330.1177501944719,-1223.6321993908268
-123.7829711995927,-1232.8310890603595
-240.42826194523812,-1219.5544924622154
-242.7547922151744,-1226.2491398637649
-348.21727357725365,-1501.959771916414
-235.7348283832861,-1519.5257574526513
-928.096852703849,-1537.7049287011473
-239.48543060594622,-3.3946378768088183
-124.59128544974055,-1196.8464381421477
-122.34503162158973,-1068.4065183597081
-245.1831246513174,-1491.3152104834678
-240.79142652859153,-1495.447379788901
-124.07628308385665,-2.225791625438562
-121.14125781212596,-2.777307071631323
-299.9681995940113,-1492.1512417069403
-353.28445550842133,-1497.3285903566664
-248.62514388528325,-1272.1102850083214
-126.80568246692333,-1249.6616422021032
-120.67089374809564,-1368.9882046246312
-260.1755928682996,-1238.4533052414397
-126.46864135867875,-1232.7156365596638
-240.3988233656491,-1505.3774347618996
-246.37408887381278,-1204.478929623084
-240.24283879221724,-1501.4157302927047
-242.9273971444575,-2.6874308407111482
-124.5064607873071,-1500.657642591355
-246.72803733899343,-1501.0510041210657
-124.93422367478517,-1168.1156114044343
-242.802427256252,-1251.9856161073621
-123.3424824867881,-1204.5305580603801
-243.928018278361,-1321.4517695756722
-123.83992642962744,-1194.661793128654
-399.9750172060561,-1235.8417352284198
-128.01988282579944,-1491.344154541545
-127.08981894577303,-1247.8027373013617
-234.41546105873957,-1099.9513942250924
-120.09147991316986,-1102.117576402108
-122.11931173061782,-1237.4775360006652
-268.0020384100154,-1275.9101769272406
-2.4255630739688545,-1220.6323670444926
-237.14645911371696,-1266.9247558364395
-120.63148089900278,-1196.0684805733674
-240.09241243962828,-1293.3356485657582
-128.0232602344617,-1156.7662092748105
-869.0306384503123,-1098.1127673456213
-5.856208712963487,-1262.1797669745536
-248.0126567636744,-1331.186180151034
-129.5359160831046,-1256.3929752663605
-519.3645363105245,-1500.6036616568883
-127.14586023723747,-1237.93569516685
-902.4583545862448,-1216.6407132821826
-124.73909546494313,-1216.3253778346518
-125.54734132874074,-1384.0610966829981
-240.67730853178026,-1282.1788971834005
-128.66439974748542,-1224.4233191255719
-342.36311745730944,-1246.646964420124
-238.51832086110846,-1258.8109256602845
-260.5256042591297,-1287.7620566590263
-127.0608587415135,-1208.39054948289
-120.93029537853711,-1233.4332277104
-125.46196544574606,-1497.1628713658854
-0.713464756422704,-1271.1742143819718
-240.92467239032652,-1323.2381009678168
-127.07951333616661,-1171.6452086842692
-123.05481156357466,-1386.6225337987655
-256.2763741972722,-1498.944183337478
-1.2356490404451128,-1216.8793000478888
-233.64590440493453,-1493.3970512854817
-122.71339938164577,-1499.3689102796666
-483.230036013278,-1501.810604572271
-358.3131206852637,-1258.516848789083
-237.74877566398007,-1244.0037166026884
-564.4567406013476,-1293.2901084274213
-363.3842829246055,-1217.2466046036438
-244.16807033974047,-1327.5851647134023
-234.49880564585735,-1230.4731802109945
-248.976149043123,-1231.4746358365808
-454.553583447199,-1238.1866110747521
-123.13206252588783,-1308.835485207831
-124.32878908500447,-1289.5288255056162
-128.29839577883848,-1205.8654047304349
-126.02669147578081,-1241.2204327552467
-490.9629013196349,-1496.796911929447
-122.351120131963,-1248.045887068964
-0.8129116518523585,-1238.6069858698797
-126.74177854057532,-1245.9651862933638
-124.89730337412557,-1225.6990453696249
-1.0394746526211713,-1241.7109397249262
-1.2474559415027937,-1249.378504196206
-127.90875721762464,-1240.87649141706
-235.6594423693905,-1215.2462248419263
-124.62877100031426,-2.931448725751797
-122.5000476736228,-1222.2047437988415
-249.3417959401117,-1337.7822808573687
