-122.50692295982701,-1508.447637717504
-247.85071763318163,-982.8233910594827
-241.54214712066172,-1511.887512315598
-494.9204883709637,-1514.227942584346
-3.7011519785943814,-819.7039682238702
-118.6641327575151,-5.1517333557218405
-2.388711825660958,-955.183400565129
-647.3625580722289,-1090.042891126689
-335.89223210171315,-1496.3617414507546
-779.2361063499978,-810.227002259388
-123.60499544128149,-0.9681409382101366
-1.7551570101221705,-1.562747427721751
-126.20598545079218,-1523.2446653157988
-253.1847542720613,-1511.6501634844815
-1.4033761775027545,-829.2675205917782
-117.16615315228402,-807.9511780384379
-331.77934458625583,-809.662873637271
-127.36052631799895,-830.5666457840774
-354.2738996812281,-839.2428046027145
-116.54755692322131,-813.5809794109042
-245.2176544835009,-1022.6706238257275
-120.8887465887411,-1028.456927346452
-121.32290690128532,-2.5649802124577006
-249.65128403733289,-4.437790181897897
-2.6270134839371275,-869.7290509180989
-242.71664478997255,-1494.6340001525884
-121.37299938991818,-950.460793360987
-2.4909418628029294,-1.2930646542170878
-344.64988633785134,-958.5833652524643
-232.40951613062134,-2.0492074693383437
-128.762283360884,-820.7230204551685
-126.32292487412666,-1495.2685624986104
-243.17033018856347,-811.4684925852771
-262.8276810963365,-813.9949618848246
-231.75692250308268,-968.5833599270234
-1.2523054508514975,-940.6762466404175
-255.41164587170636,-884.3810302304926
-421.82660701641004,-823.8114485728004
-123.25325241253849,-1594.6923820779677
-242.5493791015962,-799.080376607418
-252.91567082417714,-1511.5724587739408
-126.6570667974185,-953.776797430453
-377.43971639178517,-1003.9616823737568
-119.51253750011821,-971.9320675487952
-126.91464865727428,-1007.5750754602333
-119.03916418786677,-807.4766031437728
-126.50905236421933,-1493.2921144884958
-122.27249291616009,-836.3703893961866
-252.1995392595845,-827.2360625863781
-1.3274124468316393,-1.729065167768013
-127.84372209875266,-1516.865666679347
-259.3097043302485,-815.639544695772
-1.3187864529387883,-0.960180037282478
-236.19004573660612,-1517.504477121926
-126.27689632682693,-681.247834204177
-126.39587203621494,-1007.2784280171596
-127.4211496470058,-1.8751491231756094
-390.84485110472656,-1012.5386574765039
-261.97281369229546,-821.2051399818281
-245.83725661059844,-1009.1012147126853
-127.61186347093654,-959.4426564008437
-242.052199241895,-813.1146649336438
-883.7210491977125,-915.0616426327297
-240.9038024295603,-807.8185473859887
-121.85464941584907,-957.4071459903453
-127.09923373778338,-1077.534971121893
-124.60162578464436,-0.9978138967615238
-121.56426293162674,-1123.7226378446503
-258.8780596393247,-946.7839279524658
-124.51725941698989,-1003.7747442632366
-121.54491053530109,-812.2011968386581
-125.88865849065836,-809.6246108196946
-116.50729789441394,-963.312328770587
-249.6477031486358,-814.3742448762263
-242.07106563834623,-937.2181769478022
-127.18031268514235,-865.5199569924092
-242.13773565250398,-821.1878464164848
-121.55514958982499,-921.1686058111276
-124.68400494238159,-813.0763674161491
-128.7321768106147,-959.2695168840736
-1.965747465578138,-913.5143634930477
-1.588688568339043,-871.9902410883332
-3.3724124824834525,-823.80910918701
-235.36974665761832,-803.1241273566211
-126.82142154491117,-1515.3216563229787
-127.13045739145348,-972.1714096959961
-117.56658047505687,-973.4046123165801
-238.8882853005937,-1.2907374707169734
-121.95851960176516,-1013.530562134924
-122.24959595205875,-974.5424528602197
-1.3957415024283617,-1087.66215349245
-256.2498837238996,-807.2477311564232
-127.34697715955846,-874.3374741269721
-121.80504702540284,-802.60653850501
-2.625850011725227,-948.7184275847376
-241.01402421402082,-1515.084688386123
-235.13622690923663,-1.9961625253794602
-128.88023634548895,-815.1189472613001
-236.90028120456878,-974.0040632410623
-320.31599469661757,-1.2858415441370874
-123.9748228913648,-954.2253986793428
-121.42829139245349,-1058.9088108811666
-366.86823030475745,-997.106531699818
-249.90140891151617,-805.3621843883261
-123.18406322463075,-814.8918840209147
-474.6985412280058,-957.6343013805873
-241.10909882926026,-833.909510141605
-124.48268222686414,-807.3863479592274
-237.7851190931071,-799.4034781345954
-512.5788267924063,-972.3870723727454
-2.3332467466101905,-972.3301358482139
-126.14764327092547,-804.8322977529892
-1.2331593346121608,-815.4074533165466
-120.70255367034162,-835.5988974005794
-125.59869388745925,-3.259458160424286
-118.50697282245969,-813.3645914499839
-256.91415546617117,-1009.3578599956428
-128.54050260924575,-1502.9186969312998
-241.8678267650322,-1491.3131116407405
-234.4287229100033,-989.3971510401218
-378.2926485729868,-1497.3993502201163
-121.91286408964183,-948.808768034764
-1.1843825028537864,-867.1637606640293
-1.173595328237899,-721.0069245780417
-1.0462858707823184,-3.029303293813213
-238.25505278107332,-1495.8502501047903
-0.8886462634765908,-2.2797793061108114
-250.24558363079518,-922.1974160240422
-236.99335302679535,-809.4874516219678
-125.29765537967836,-1065.7386636154752
-118.50549611297032,-1492.3727330551637
-232.19501946454406,-3.430626355505995
-125.70177594839708,-809.0968903197098
-241.13137795233652,-698.8795911676001
-116.99594377560872,-795.4422416105881
-128.2328833939422,-903.6584582085834
-119.48662858144574,-906.5025529002904
-115.63955049346295,-999.1584089706614
-0.9469498725346307,-807.2695453590239
-125.74320094206247,-808.045987705646
-231.84355943822294,-910.6896893293898
-117.23164861180449,-801.260548641359
-130.11587016069174,-862.1113650306197
-125.243750336273,-1036.1453163814158
-357.2778457460156,-1014.6257587197821
-123.3131255766621,-723.0777931964401
-122.14621380573466,-1490.8681278970378
-3.8038690945214246,-1.3001743642300039
-120.06031260765009,-4.053193491782145
-245.59885648028506,-1495.4571629286652
-116.33553266264613,-1.2932034573657842
-1.0112040063668872,-803.7324137952861
-126.69707395386878,-1027.9282149995618
-124.38448652668626,-846.0427229869841
-236.0156172659444,-809.8987480279617
-1.803250747215122,-813.3173930677199
-2.0389584706498867,-801.0966721677321
-253.9740554998707,-815.6293557262094
-232.46270319118338,-747.5503152805558
-124.54555768114918,-961.3522765114662
-234.25089731582892,-922.6955383385874
-230.38406568473297,-1008.8527290881696
-127.53694061000316,-800.3361869674185
-122.33610566388947,-942.9793318974833
-256.5718722384571,-1.5964074663906798
-250.0341931435936,-963.7023090637624
-374.75680255197676,-838.0543073195303
-233.3246139021498,-780.1072923333105
-126.4100282079385,-813.2552076609903
-119.90167514912979,-1004.8031285783948
-240.7414065855356,-3.4864550241403043
-337.8500514286616,-1.1678435443941608
-235.0268823915056,-1.2365571419248802
-122.12376328485058,-2.565125920024921
-126.33270769403484,-990.4655886877484
-122.65735004640439,-965.1500023335025
-243.02783687462292,-990.6058394637337
-120.31972244347675,-964.8789598159761
-349.05301221951817,-1031.0228391857927
-1.1023828482970375,-686.1363246398814
-117.80766821235616,-1.7410689605349192
-123.3424006178069,-1.038472045569928
-1.3576479300388882,-795.9074473475331
-126.37913115559212,-996.2900409005085
-358.1548670858804,-878.2878146372177
-118.3206692880053,-931.1473332948996
-125.69824567742286,-1020.1131995076746
-0.9081963275543088,-864.4559053228568
-339.28715782683327,-1507.5840758241598
-257.63821597629226,-807.7222718226809
-123.50282864632034,-825.1977913017225
-367.5217162726306,-852.5767110884134
-126.96395307559665,-961.3025078533125
-326.5217142265173,-1.2734670419326188
-236.26357510298453,-746.4865815766792
-121.56783433972082,-788.3703655958385
-123.6673235629828,-805.1807298242851
-247.75071280983278,-814.0357267446525
-252.44858860307784,-1056.750739408576
-122.29986900823208,-1127.8098647619406
-126.79334677940133,-1050.0212264734603
-343.0011088285915,-0.9733380621088337
-242.10611214954307,-826.792066625092
-117.44563646273434,-903.1019496007096
-124.76775843583239,-955.1671429467191
-0.8742014772478186,-1059.7798449300499
-233.866649220063,-1043.9037995094234
-126.2810431057924,-2.3444183021598253
-247.63174342890179,-801.9312963331462
-122.8100134915966,-1.0504069058713499
-240.94072387821896,-1099.0069020033634
-122.17304061543098,-804.4220862250826
-126.1511743846592,-927.914032079885
-377.41963475934966,-817.5061192171777
-0.9184052624495411,-874.8478261299789
-118.80994222971908,-766.5853615169468
-127.47986482485743,-0.9914880076911916
-250.08728074279466,-1494.2424945444345
-252.37335696161975,-1009.2837344947949
-118.26761036360034,-1494.8536972865586
-123.98565329323358,-1.3503538531354946
-123.53369551766978,-1.6731489399689587
-237.11803092103276,-948.2315296736228
-126.06286993154939,-1498.1172956862745
-126.77835670962422,-815.0555187608599
-126.48475441988941,-810.7733217500396
-252.9873221743597,-867.8702571592328
-1046.5969462474886,-974.6089071033344
-1154.5074820752793,-809.256901230013
-118.2116199992345,-1514.3146374111557
-120.7092211277481,-799.8888716080708
-127.76955976453004,-689.6055278435538
-122.48632697724511,-1056.4460693359329
-1.1552218205936562,-849.5525197187523
-126.16015942191278,-979.3254216552765
-1186.7175844217968,-1492.946217312524
-126.26107605290764,-988.6868003394518
-128.10193741424453,-804.8905807090671
-1558.9101931993384,-2.1919478260279353
-1464.4305940783274,-551.5515251574386
