-125.1243261316605,-123.5486515421341
-124.01794670053236,-118.85651058481342
-236.50310175763485,-436.2951303638581
-0.7360145050248017,-1.4505172421198171
-370.05702331504347,-115.11876216118826
-116.78879679291818,-119.88358488190894
-237.80735095954637,-117.91605691147006
-120.15568686514914,-1.0984430159939533
-128.43435422442744,-2.628770635461725
-0.8833820833904775,-126.97614970323627
-118.86431094689526,-225.8905577792645
-233.56456235233696,-0.8159424889142848
-125.8738324408402,-238.1383389552852
-118.98060338341733,-117.58424277402965
-121.93374678424527,-119.83208729914978
-127.15252276553998,-124.83559729946316
-117.90827518984881,-120.12175709285077
-230.68682312027835,-123.16264590712096
-124.15292897728904,-116.72717690593916
-232.82890857206002,-116.30830344002919
-283.0004688643715,-124.40412385431509
-124.14996890167768,-233.34223609177562
-408.28622795487786,-123.34759772847215
-421.3952229002019,-122.7618816769502
-118.39189679169449,-235.81201629761338
-274.29265904094524,-127.74551248813611
-230.8406231809909,-118.48722437635134
-274.5011722268374,-117.13995645256773
-119.2023775246628,-226.733602890065
-0.9424402197228408,-118.25845957982229
-126.33920612011069,-348.08561923656
-125.67961540377632,-1.7816219276502276
-118.56562484177245,-381.96301556274796
-230.98047159415827,-128.03553710041083
-1.0889474920002373,-235.59838113100582
-1.0639369168752997,-126.87115628936027
-117.55623951887969,-372.1675579705876
-114.82099526842703,-128.9720118205139
-126.5117274794366,-124.23193357128767
-932.3038788989337,-263.9079204437678
-129.91580414095924,-226.32165735019888
-347.60626662974084,-130.1791693856462
-3.0207999621767327,-352.71994952211764
-120.31142436126395,-123.32900410177557
-122.20903166198308,-238.73106836852625
-334.549757662449,-119.70798790362025
-2.832401285651191,-119.44174215395664
-233.50054262215656,-121.33464135660907
-118.94934461002806,-232.2643241836345
-241.36694728848596,-115.7122227901019
-126.3376344480615,-227.17857039195061
-229.38328699141914,-0.8844498442395486
-1.1505465264268695,-118.8292348342776
-347.1248274917475,-290.2963785255706
-239.55514566218557,-1.0313576633151234
-123.2288922198924,-117.05127090055538
-116.21299499437694,-237.47640149339418
-1.3114918027333693,-122.679490910854
-119.67335716721917,-242.36980167111102
-120.20219805693598,-121.30253240444438
-118.51788003807269,-1.46089975799775
-397.1028875705611,-119.71336291773014
-125.85494549162956,-117.0209476305072
-237.59053371643148,-122.37817628149394
-238.77026000308834,-1.1966381299070694
-116.75300320987118,-122.20414038660215
-229.27179856283098,-125.4292780616335
-125.8692867585723,-230.7788290371677
-119.90241362490133,-120.60651339345277
-1.3345618960590508,-128.75991715692143
-356.30494047143685,-243.15063424493928
-126.33578397650126,-241.06090203002137
-2.1132873940148973,-3.340483835020182
-1.4569811078001988,-115.65342327675532
-127.91019004430414,-120.71062328599166
-126.66475547190235,-227.36443665093734
-118.21155140662769,-351.7489222270265
-120.10730424836568,-118.757468668498
-118.62922393695476,-232.83700550578388
-402.5699710914565,-232.8288830051216
-119.63923713454659,-246.22798063861404
-125.74310256937501,-330.73072384128074
-222.94649261041678,-1.4969605862980357
-122.03972575988978,-242.8432226537963
-118.09827545241352,-125.33035465723381
-117.36930756380231,-1.4821211692435854
-425.6100872541786,-1.0256182486803938
-117.86668308276543,-336.21993720582986
-235.08883627326344,-124.89442030216401
-119.20160577174107,-117.80408113698229
-235.1398526135959,-120.9837395345102
-126.42571062531627,-125.24708266109334
-1.414306968400108,-1.1432993377298721
-125.68358162374196,-4.316167263880236
-122.63234933401313,-265.49130291472875
-240.66438281907463,-120.52815745907134
-121.93224707754653,-0.8998035597801775
-122.32901418764416,-236.8833268433264
-117.7464519027951,-348.63171921036275
-125.91017464666088,-121.7717620226796
-121.85323168913663,-121.02043410295511
-280.61969879509275,-369.83551914169806
-125.89625154094294,-235.28643119369073
-119.8326581854607,-1.0751045315166197
-2.651783346098238,-117.99880503429402
-1046.906121421849,-286.8917320469003
-122.18826391811788,-225.51292492268018
-241.91183268818594,-126.90830966728412
-236.55813403985846,-235.0159454652378
-120.97780497124823,-1.2136713684246887
-120.78230797677142,-246.66249009192708
-120.86710895017922,-116.38793024977264
-120.37826465563647,-124.82463552436096
-241.84989468236492,-1.3802208572446426
-1.9300660057586914,-120.7151597946068
-231.48191806835766,-226.60780941822188
-319.7971715093202,-361.9989304829166
-233.2168949887654,-4.87917006836489
-2.0745108928305496,-1.2397236613800902
-1.54290855014492,-129.1294911152652
-1.5839143067654569,-1.6903547488883828
-117.5840730811004,-125.25511054054567
-126.93002150935492,-240.10397379476893
-125.09249625085626,-2.9907532855969907
-2.667441191852795,-121.23514619364155
-1.426129025522674,-234.52438276980413
-252.10913186330905,-122.14409345197166
-228.11274596494502,-118.12440793414622
-124.34309277012905,-117.90601373958349
-128.3254331109141,-230.67716667940033
-760.6553555877305,-226.70226390562058
-2.1426809016821324,-365.1230374588625
-120.37326659829894,-238.71026276742748
-476.237356343731,-650.6779345753749
-229.16740187971882,-235.32827982468422
-126.57967452835635,-343.21641934241705
-3.292523271012406,-1388.7499848454531
-118.47433438356242,-236.3450633663202
-239.33625623124263,-4.053144973083672
-119.38423264924343,-126.17752956918763
-346.8107919023825,-117.45353959363196
-1.2314492655519578,-120.6922297670134
-117.35746213821892,-229.35256612126187
-281.33093501880546,-120.87590911347344
-342.7899682345864,-122.30051945134637
-120.43238559541969,-1.261860117899661
-119.63725607441008,-374.67840497087997
-0.8205660441819188,-354.16089449730526
-119.26032949152231,-414.5899224300279
-0.7484916307868732,-238.70890481516207
-126.36903656883734,-352.3518466977243
-334.28305682310906,-117.18093566579778
-126.10053304319295,-363.5015151530992
-120.08393746567567,-121.17302565746333
-293.28213586779924,-119.59837026774609
-121.5093477692326,-237.5761614348963
-240.22021947239782,-357.17340478589017
-232.1894353584446,-355.25582556615825
-1.4780069725893237,-119.42365924049254
-118.5560185487149,-119.02701354437167
-123.37358584911006,-230.89554819368826
-236.5703951008801,-287.52377481953994
-117.857138331329,-0.9536810719555177
-233.1128432166831,-124.21155801350773
-238.93119065437745,-126.83255655811114
-233.88886938798723,-118.8145019226517
-126.70127910064892,-356.6725725515918
-388.7985164913235,-225.83285692878607
-118.79211083259128,-123.59657731313014
-336.31936574028526,-124.82416592685964
-117.24006217977231,-125.25156831579784
-1.1846488438891336,-242.99216356204983
-119.43630820956874,-0.9613317993247201
-0.8437289691764134,-231.61361735028635
-124.06793240937058,-230.6076653388044
-117.16204918978926,-119.61495425928815
-361.2728030065084,-119.57382521216094
-233.1162827801469,-116.77185804052223
-225.47352893701137,-243.20343726923227
-1.2509616480919736,-124.42625982414056
-468.62068378448123,-243.6171063744096
-117.87840063786446,-121.20670621921427
-225.43337317849404,-0.8040514437052106
-124.72832613898136,-360.7733262308438
-128.1518242688411,-333.58240820474714
-124.98199182981924,-360.88830594700744
-237.51336961168525,-386.4772640905099
-116.83738336942805,-261.23353730392455
-119.70840309629682,-235.73673362408726
-125.82996502284234,-234.57847778936465
-125.73151581560725,-125.48817235869696
-335.1330550194625,-118.90139303320724
-477.90955473518636,-120.11472076962576
-127.05376019467388,-232.53417748556552
-123.38062501555906,-121.0047272439394
-1.4155340314139446,-115.88501368419546
-1.2234304965593152,-247.5072451651444
-119.537661036041,-126.50139616329417
-1.6508170462082359,-117.73415071251372
-1.5162672077728216,-237.61952538838085
-1.4249514797032359,-120.55925596764574
-125.1116003075406,-307.0586250436681
-125.62569692321475,-125.0367599808521
-1.7926121157518322,-262.97485030524444
-351.3502715078607,-119.9349597931218
-2.383755289624485,-228.0103960751458
-126.6011103564759,-117.4846456879568
-237.5682579778539,-119.73110453120053
-128.89481416367775,-118.86147420738139
-328.6204728508734,-119.62433688273403
-120.74915117223283,-362.0299969751625
-121.38728857232233,-227.93317608201224
-235.92897842199596,-226.411680850047
-1.549346944529133,-318.43879781601146
-270.5900350889522,-124.90103109074049
-123.41586320532184,-340.0676809228406
-120.31600216290593,-119.78892406549892
-237.18978351708265,-119.72801720090395
-229.33315058452024,-118.84931532233647
-244.62645894601738,-119.32735268846935
-235.92198489383807,-125.94004277526832
-294.23199315253976,-254.24989945987912
-3.2851051717926154,-122.18241564361459
-122.07500255404977,-120.5941621759315
-126.70733057871979,-121.83471167739842
-124.36301095667127,-118.72158337464359
-125.8355821606855,-361.0435072286728
-238.21546931901204,-2.921703866974046
-474.03737726675746,-235.66504022991487
-117.31009361210963,-119.68573858966195
-119.8874481267011,-237.64178980327978
-229.04228226381753,-1.4560300846488408
-121.89229068236058,-1386.2981668066968
-117.52915703475925,-2.8317799264716363
