-126.9086176005369,-1273.4160324701377
-126.84610603505284,-1243.3555361357357
-126.41443685958187,-1276.0499655752064
-360.8664000636208,-1349.3520738924792
-3.426587859212026,-1159.8663215328786
-127.94752422079529,-2.2647885696644057
-1.0766053480612428,-1210.5215018313306
-241.58382666089852,-1541.076073844626
-122.67688501468764,-1540.0322096513828
-119.9244367680567,-1251.2187562660024
-252.43455614067682,-0.5322511731953974
-124.85638702713186,-0.5759401254110441
-2.1785270383094204,-1555.913576743638
-243.48727558032297,-1.1022894463446447
-126.40227531307146,-1198.1557186609139
-126.4990621147448,-1549.8079543153303
-123.57605237477041,-1213.9161911690258
-118.72418771889866,-1204.886908435261
-126.35149817713916,-1.6486614063107579
-242.25070353085812,-1545.3933628446132
-0.5751216089530672,-1194.8145069452682
-243.53749791269095,-1253.425510449717
-121.61641234260385,-1196.2192209794073
-247.0981696524667,-1543.0610704764683
-1.3105777693733769,-1.0108006211421048
-121.56491341509158,-1271.383960755163
-125.02066340923045,-1184.6740976307947
-237.72669953376126,-1357.4288031852996
-1.294830268567418,-2.3238357331340027
-127.09156526431205,-1180.9661958231027
-118.93087445944394,-1279.921891849691
-126.9585771974393,-1288.8249306858877
-248.5510223870806,-1320.7283152977518
-234.4217724656272,-1204.03140220461
-1.0657510805431003,-1288.1201952067318
-337.70358422400585,-1269.9135762407875
-119.69600781719855,-1543.5696902332857
-1.604662582839135,-1213.6852352662763
-119.94170654057272,-1182.260601377512
-242.3534752065054,-1544.5907364066784
-372.0790774618638,-1286.305887353275
-1.0843291335154392,-1213.5945517291202
-247.23801843028295,-0.9682641800261241
-245.62558087639457,-1558.9934809029132
-127.69544226849499,-1183.8159521719597
-238.14580692938117,-1549.5811473895444
-1.7937529466394324,-1227.8743037688157
-126.28456208182828,-1192.0503128567307
-127.41299578141431,-1196.5739204269657
-1.0890155071644703,-1381.2623389014545
-126.4061612443799,-1185.932069388811
-2.6669438092794393,-1540.9924159068692
-127.67827108787941,-1543.907458449361
-236.62319700349138,-1549.5020649935527
-129.355122791296,-1178.3336970616058
-232.7135503501112,-1255.993681084498
-120.34127960684233,-1159.6057838805505
-234.67602894337483,-1190.5944526093526
-117.2075400465587,-1239.1848940256175
-122.64923104377678,-1186.543313601084
-236.52621329232457,-1197.055807320153
-261.4011044491163,-1256.8895146483899
-121.19276372694002,-1555.610168104949
-1085.827019766729,-1289.9594471896312
-115.58300118806409,-1281.7742895304991
-120.59641579429731,-1329.1555309268624
-1200.0009091394586,-1198.68774543674
-249.99868675687708,-1201.3199221239393
-1.352043783255585,-1221.636771845257
-352.30819499515576,-1211.2152458755886
-250.0769400168427,-1170.581658494569
-125.09084460466151,-1185.4313111243748
-129.29746858524555,-1158.8034027654749
-2.858206879639826,-1268.0759379391372
-249.79180774557278,-1217.8994007575277
-3.030380743949125,-4.452232726565282
-120.09832020316321,-1188.5332904883599
-249.79336390352256,-1540.1092499127885
-243.82677542394205,-1206.0262893287443
-121.55280160065381,-1546.1767390477396
-125.36866058328738,-1310.5263400068552
-128.86363157608264,-2.3455967990649587
-126.84464117871292,-1204.6143379666153
-231.45929427440078,-2.4871857369657864
-231.85871837325487,-1400.0565612841322
-376.3699326646255,-1200.8622939822862
-243.53312561285435,-1219.3030940546764
-127.68330243342774,-1.1272639832702431
-254.80156374549037,-1218.71722070035
-119.5593369218603,-1236.623143752569
-126.97602912528555,-1191.8044429387428
-126.54923309056022,-1197.1184265765276
-251.9902841029093,-1210.8887076429414
-1.007711135173003,-1216.4660616644653
-126.64800219402488,-1.7288644418396044
-309.37494305271787,-1279.7581178230619
-2.3263800092263716,-1539.3056603389728
-2.367622087888188,-0.49736416655662796
-123.8734312421502,-1273.0388906122037
-124.8050273388283,-1192.4043060828992
-126.88387042759257,-1213.5887295270443
-127.13184112349789,-1186.9282555883472
-120.74053196769776,-1303.599298026516
-122.0661733473098,-0.7689064817509228
-2.727553234454431,-2.935274060082705
-373.786047507511,-1221.3084271813689
-2.4843843697680743,-1182.409907145752
-119.02177787873053,-1188.831251953149
-121.65545788492346,-1371.383248909779
-121.75838054207752,-1232.6267352879804
-121.92387271100327,-1201.4991408870992
-118.2186677614047,-1186.7008837771973
-239.71394376638978,-1197.9882822765983
-121.57694181694302,-1214.734123988792
-0.900896998531246,-1207.8649531588867
-119.79976585640983,-1538.9412356475946
-129.97267236461718,-0.6838982564159078
-0.7852705229214786,-0.6477196221204573
-123.72137316671186,-1234.3699717260972
-115.84662509131472,-3.612969852561758
-122.59780790538515,-1362.291287139444
-121.06680148930667,-1264.8521397240456
-127.5017257574024,-1197.0335932439652
-132.25287133106653,-1196.190001703811
-129.4320221034846,-1.4183717118339643
-125.76971191494003,-1.0659302565977875
-123.00712386188873,-1191.507248783394
-115.39756070425197,-3.2611800802924122
-249.20433736553719,-1187.8095609425104
-122.32686916498187,-1196.786290689562
-124.94970256415162,-1542.312244954263
-229.8889889933334,-1552.30134593825
-128.94456012528127,-1543.4094210492106
-231.66338985165103,-1257.6155987462034
-365.7724111134147,-1215.720025458268
-129.3655481758739,-0.5759629972462995
-125.74402103262813,-1.901510737538932
-240.71075688881004,-1285.7588363869115
-125.7767350206868,-1194.3965273233212
-122.5693932505103,-1544.136908003088
-253.55832485934687,-1193.193584337313
-126.22925507642884,-1177.9919756417435
-242.95413895048196,-1309.623597309214
-337.3256056479746,-1167.5606948587451
-122.90660062973404,-1268.4974165514307
-123.77312157431007,-1139.840968095916
-123.69985444156282,-1389.9969531702047
-238.3666472559372,-1114.3223651687426
-2.0172763562809037,-1228.7723735316022
-124.97731805002346,-1255.5720236483323
-122.91801480671104,-1175.7906872097017
-252.9125856494254,-0.31095748263669404
-125.11176358264078,-1307.5892887997504
-2.046088889596421,-1205.179678470733
-1.1766667800402493,-1323.4687884385935
-1.14975714982887,-1545.6976430505727
-269.5590364151038,-1187.5727031551635
-237.35637177411394,-1238.431095236431
-0.9124146426051012,-1192.3449855461097
-2.264439917244965,-1226.5517400660497
-117.2281707266394,-1221.733986607198
-120.00936880950476,-1215.6261696006277
-120.65830483903726,-1544.3698891024105
-122.56991850908965,-1328.9019324229173
-124.51898764422117,-1166.9623313655316
-127.91331846629241,-1427.4132478374045
-1.565140764974817,-1241.1756166473237
-116.92557962522392,-1207.145848275627
-125.58539130793,-1130.1196072441335
-121.47489243918386,-1226.4298627876358
-123.27418561053062,-1191.4752773594598
-1.364852361428128,-1220.4970280929308
-126.554983683237,-1195.1344171286555
-120.24325503194241,-1304.739637914029
-120.92932208668093,-1584.9150886494826
-123.93980583883294,-1202.9164558426596
-127.59052843465726,-1547.404928036284
-127.39377773910809,-1201.0430200688988
-3.2249376392726847,-1199.6710649112651
-117.9485124114004,-1206.42155703261
-240.24771267001387,-1199.6532841404517
-236.58184064660185,-1.328035132593263
-126.03347878542502,-1189.3163471107785
-1.465198313990572,-1172.445315424811
-129.58155911484673,-0.4615082469479964
-238.2779619483844,-1204.1870942067558
-255.4190723253256,-1114.2548778029818
-233.21050861270868,-1464.0641913451614
-0.9173883279099213,-1575.350692994229
-0.4028009352277353,-1218.3558655579066
-117.57413533955128,-1190.9955571030914
-126.44047385266994,-1290.8153744630617
-126.82389538907408,-1258.1805417555759
-114.51915169097516,-1208.478370585021
-118.66915873457144,-1149.559523705627
-244.81424358180317,-1156.7751437656063
-114.54017554072303,-1284.9243468921343
-118.5667697061844,-1541.3141034807516
-467.56204039694506,-1208.8894121978458
-0.3103768834235373,-1180.9006060910417
-117.6687601100954,-1247.6984354819567
-236.39190586870717,-1543.9896621635098
-116.8668995074674,-1224.5174895844161
-125.97810373270573,-1200.393432431015
-357.45786418448944,-1194.08755496509
-239.30593500950243,-1311.8233768696127
-120.76850819410369,-1323.276513622907
-125.85678170186591,-1217.1915620873558
-119.36932689086724,-1198.9323783867646
-333.1730650316058,-1213.9124739774466
-273.5413496622092,-1052.5928985823048
-125.45442061307809,-1247.3654373540699
-126.21608826632155,-1355.570976436883
-230.97162467247975,-1162.2726764638865
-246.50725285744477,-1545.3210049183426
-126.30411519841786,-1204.7937704662954
-238.39986650048584,-11.061915060679418
-123.76163110816167,-9.449959945785935
-125.96031014489617,-1199.5618626913622
-121.69912486823483,-1192.9901387166403
-130.49531040103963,-1551.6641517471046
-121.60963033776675,-1179.0316843742892
-239.3532264995738,-1550.4226051384198
-241.3546280493007,-1197.4025945438084
-246.581902669057,-1217.9353539683857
-342.9193731209898,-1.4964981650627367
-129.01293792705897,-0.9271518679979116
-126.76283241126107,-1191.7773379307685
-247.38069807382155,-0.544535277173908
-126.22553365168528,-1144.5397100047019
-229.9191975991075,-1539.1087233981968
-118.75725887775461,-1222.0447646530104
-238.47357453553403,-1210.4839212450568
-124.25639216688667,-1219.8562347284517
-249.60679634655162,-1.659666421603348
-353.07692634489524,-1178.4208516049005
-127.63260219989208,-1497.887148962365
-243.20266744830775,-0.40442228380298506
-124.7663158533639,-1539.2918254232832
-124.43013940012209,-1164.5541772565457
-118.61464921933216,-1201.1145153580846
-125.40475106623913,-1546.0663247325745
-347.0787172875652,-1178.8386007019362
-244.8140795420608,-1188.2324528035797
-124.5077505187782,-1334.3619996194486
-236.13850400113233,-1254.527378857372
-352.23066357962597,-1228.7567353916907
-240.06241758191405,-1202.3447969564054
-362.99949462663386,-1542.0149753330725
-117.63152482701356,-1542.9801546814977
-121.37690543175731,-1257.0932249013513
-127.55682712312753,-1067.102000886667
-128.25231587777657,-1214.8381039041683
-129.80485807582133,-1539.4801679833538
-369.2325944812613,-1177.2600688731416
-125.87532755195855,-1541.2005407774084
-126.91526765143018,-1241.4760495974294
-120.47695903411766,-1217.275221437453
-227.96670050308995,-1183.4338256352582
