-368.6888953171664,-254.64385885085468
-648.4076987676799,-124.9410375658475
-382.519840472306,-1.5706892788541178
-1090.347172318777,-466.83182345050767
-237.1299209082792,-118.05179901937076
-242.04063674660762,-227.2063722061579
-359.8788265962894,-244.26867817751844
-1.1248435019561336,-123.43819018223496
-367.1534274471383,-121.11383395535682
-239.3513261578014,-545.5262469991648
-2.4353172843037187,-122.63763856666695
-370.8982115720899,-123.29439115074788
-347.93055031909995,-237.72732807307275
-121.40673935658504,-242.83652427857763
-378.03286255741574,-244.03019916402351
-1.0030956213406572,-117.7098847747543
-478.08919082805596,-122.59826066887894
-228.08561021298937,-2.9726382694446385
-126.8418197477377,-120.29778908311432
-239.10504768719986,-239.71237713455736
-357.0422094847785,-552.798540391622
-125.5971944382413,-351.55239948776284
-125.16381410182406,-892.9066071342198
-578.995661533325,-785.8891903064552
-232.74262101594937,-235.7067202475622
-0.8894497083857915,-340.42127922096677
-122.14424919443015,-239.46699973199478
-236.11756386755278,-237.6627544096885
-237.85665983296977,-249.0628985656245
-345.45156247898933,-117.28789658381451
-126.48972864320841,-682.1508717791496
-242.98608840299073,-118.73240083102277
-245.45601156676838,-235.87463839181876
-224.80178897037624,-239.6196680211884
-126.41781390103517,-485.32463852962906
-228.1767357787633,-122.46681930392026
-126.08406799531915,-124.12024012472199
-351.79091731859205,-242.37837389589353
-477.6721701199716,-486.1650156783287
-124.57135488509351,-125.81050549626508
-245.00119805975996,-363.1781263126111
-125.23111489078283,-129.95763288220164
-1.1114847906210104,-123.10534065370938
-120.97817056931665,-127.4067152711778
-124.96760288020809,-421.42252610657863
-126.193053861321,-359.44057768941883
-116.81314993206777,-126.61518987663679
-351.2507233678499,-349.7677548858162
-478.06188286289927,-394.2990392687659
-120.64189468553596,-127.52572885590331
-118.48013810945534,-115.27063961488643
-445.82316880658357,-122.3152336154025
-372.28797306012876,-229.34401156625216
-119.03076995123988,-0.8592849850964626
-120.36335279470595,-124.4235513069752
-775.7185325324666,-126.68866211029105
-116.42557573998947,-243.38997767298534
-236.2750446718239,-227.57797682371415
-233.5625809349734,-236.44900291147727
-364.9429291015409,-355.4369649014512
-346.29193629234805,-488.90175720073535
-242.4963653390182,-122.06225843596904
-122.78232897458783,-346.4504046748242
-346.0871071736294,-128.29475173028243
-120.72207821056448,-472.50328851357915
-240.60658197116646,-1.5115328815747522
-115.27080257148997,-354.80428098066636
-236.01173187155317,-119.80875709368128
-123.52042895478564,-2.011624608044658
-120.01488176772091,-125.1059194454031
-0.8405229286311537,-125.10542883559226
-502.1377698394101,-1.2836205705976693
-364.47498846138427,-123.81310534829299
-238.15184744657324,-237.499162786453
-365.5821182366976,-123.49512918478828
-122.38170905324942,-344.0733991339515
-119.19203040991171,-126.9275251588041
-126.95015238047672,-348.38732858813125
-122.75222248536113,-124.09578637639697
-121.7122864289523,-125.81095345588163
-230.49162991078805,-238.78434720202083
-127.53609083389277,-121.31007482757524
-243.4877020845725,-513.6889666964531
-119.1641068471103,-116.60141925044876
-253.8026619527799,-1.3930695137370892
-123.08321524434216,-227.18212790336074
-864.5308311376823,-120.70292489216692
-2.0403284535494066,-125.35555936896895
-2.1343480325589597,-122.05764307821798
-232.76305630349017,-353.7871787221697
-124.27492471669653,-241.59899455125446
-123.67526825819787,-123.83643985243769
-126.37025794622615,-237.82364868235595
-570.0713469321726,-239.2888744795333
-122.70399782062549,-227.13128413779748
-360.0029150836455,-389.95718902686923
-228.97769095816028,-231.74837051452116
-237.11683372152848,-125.79998698252069
-126.29186909369619,-258.18756054902803
-229.93460760443628,-237.91693975633245
-340.83778679832335,-120.18917989340966
-121.64889786586103,-253.2533571017957
-242.2267872408609,-237.5585941637881
-359.2957223342259,-115.21580527883965
-479.3371328144708,-341.8953323621117
-227.2554333159036,-191.89570012846252
-121.44002313949548,-123.56194464864659
-500.95811881290115,-354.96273865766426
-1.553461088481487,-430.9825670733502
-379.79354462346964,-1.145894641203222
-120.73069309863483,-1.0088755584541778
-123.35075138543095,-506.6168773340152
-114.65730160241488,-256.31220176735513
-357.2831891425651,-127.73678201865751
-114.18597979709351,-365.60557462325835
-236.66604577068728,-486.6021883865716
-121.36434336849402,-481.75593092057653
-236.97726264095868,-240.32893043742746
-120.53467196030766,-243.21903636684422
-0.9332569416095181,-240.87141128757565
-483.658605923718,-1.0403825918319247
-226.60743393322528,-117.15680537505443
-231.0807911287561,-126.57095221884191
-350.5956910341851,-125.5801445150431
-237.79541090088958,-239.15746426125162
-234.30820982760997,-1.2095020214088548
-123.02442194530458,-125.79230654906344
-123.1072982209792,-125.4987930674161
-233.07609204514043,-241.59293453684947
-246.41765999597948,-348.54215591245526
-122.18715063228194,-0.6649297859379999
-239.83610524208325,-125.42374534975346
-121.56846202795381,-236.40711911010072
-332.5007149510632,-233.3673113106872
-234.22298888252095,-125.05533448515456
-127.1161501030036,-126.11135394060915
-2.3681402368211493,-125.87174372487522
-120.66836640895629,-247.42257003833646
-227.75501534433985,-342.4894342530702
-474.61811426210795,-236.56402931788057
-124.84347022868612,-2.21575745285126
-235.57558294527067,-1.7911433410763116
-354.3279370096164,-126.59559262501396
-633.4588748700787,-248.718774052499
-2.37133403494528,-129.86769313353446
-225.16456120550828,-619.8185575592966
-228.3300673476107,-338.09116195641644
-372.7632682267772,-127.78382344558905
-2.169190914784337,-381.34207818324614
-365.7502981947487,-119.39424363639968
-363.1492831446185,-246.06932604297927
-1.6770857948253928,-369.3823083150266
-119.79229560655203,-1.9851087018743367
-364.07806320859515,-240.13870979980078
-122.31895764051526,-236.147906980626
-339.9812083939151,-236.7572344171496
-121.82110986383371,-1.8463935870452195
-351.30966946414577,-243.73742930034084
-119.02187262399859,-242.31397408012054
-224.46909947537296,-362.0679852861728
-252.8448215340983,-348.70826722402063
-122.50560689878283,-248.6652160696376
-423.4126215190398,-124.670646825883
-244.2796683325709,-122.82747299156188
-124.2801427187836,-1.1872745312675916
-119.68779014957035,-118.80144195974125
-125.64163066944992,-234.9216807763908
-2.378346731979327,-239.22360143454858
-3.021437641826906,-378.8125578645179
-125.22388479779563,-126.1176273245858
-1.5515367037893526,-341.4623458554069
-243.14104135020983,-1.1633727541181946
-239.53143063404633,-125.64842328087911
-123.52879154408636,-1.525146434647182
-119.34602115758516,-124.30560093030303
-117.52255556348548,-118.44561352575839
-240.40160152133654,-1.1419816278100248
-126.61039097772766,-372.6728160187898
-0.6658110463833228,-127.91762492163397
-117.8726147286688,-124.20077304226643
-358.9562094467949,-228.61829233795868
-402.0127098776944,-126.44263624344966
-116.1760960169614,-117.10358867730898
-377.1938067200582,-127.65814699227793
-245.6509313891971,-124.27097733492924
-475.8240931063788,-122.22541121423707
-247.80402205120615,-516.3863590781082
-363.92398965892954,-253.48778356407058
-123.42796898171773,-233.24687180164076
-121.95413470780903,-116.50793567730415
-123.75876461440167,-351.4669583367817
-122.68956140422718,-317.6413948846843
-122.93379898094244,-125.83926143796424
-243.7118217476337,-118.31653103658807
-247.78418359875175,-259.66246838187226
-353.46020345658116,-118.41557451817526
-421.7447443737563,-2.247561408602633
-241.43585511599625,-358.34876517536264
-342.9654038286099,-127.03996949205245
-236.7022944350524,-126.22797685195874
-249.1639277678611,-126.3275882020198
-1.9739026937567257,-228.50399651259488
-238.08763772710694,-248.1782759060351
-247.12521205341656,-366.29203482295145
-126.53513517717217,-488.91390746314414
-118.53741199680269,-128.43661943355923
-124.01356082046865,-124.47954321916426
-118.55221519357131,-247.56212897772778
-127.00500157159013,-127.01204924285462
-352.4475788872599,-232.84660321059326
-123.55218383955338,-364.7950970568448
-1.0430320454355346,-537.5497244947106
-367.19633137943146,-125.7174159132746
-361.2716941157546,-2.550495667050814
-126.54433293604585,-121.94448057083805
-119.21401810673062,-126.97506318093731
-324.13728229768645,-247.61383789678493
-1.1222324234949137,-120.88559062287601
-243.11472126626282,-128.96359027719745
-126.47484520722116,-384.87242875955997
-237.53976364672067,-238.50578415327374
-241.4801773031432,-337.534545693075
-120.29083708841812,-120.38415966836459
-354.27629215647767,-127.5169589628359
-124.59073594097705,-2.4643810998846507
-122.82999441352838,-362.55889691136605
-354.7698052881368,-357.6409967601258
-238.2591971287039,-239.72937236537274
-344.123626886742,-126.36373595063225
-117.55773834595875,-531.271354559321
