-126.88946750664988,-1469.2864891790416
-126.32150172568379,-1432.019935954276
-369.1228333897939,-1355.152993778036
-121.97580439745171,-1184.8371387306338
-251.0818344569872,-1396.3574685442766
-459.410186671013,-1500.7586023810115
-121.74846630384813,-1387.4254917463334
-123.5382043380743,-1504.291860447841
-428.0133756668545,-1332.9681867935367
-485.5703691051049,-1439.830179016204
-249.24570238308334,-1507.038934476805
-245.98919980221945,-1348.9385527457016
-1.1725455048633446,-1369.8581973508938
-129.0398699614202,-3.233564204522704
-363.9321735082206,-1252.1194552656925
-242.1138278566604,-1385.630500773767
-125.8694394188228,-1497.5978890874285
-126.52817931992551,-1394.4720660452112
-1.3811066849482065,-1256.4603855185417
-129.13458197652736,-1439.0268722814174
-247.28944516384715,-1453.6980086824656
-128.26222593308825,-1450.4576420849796
-333.4242360129513,-1421.948727766956
-244.8924676228486,-1405.937748751278
-127.84521082183466,-1461.631186477611
-2.9961983696526966,-1368.8673538752394
-129.5061447700028,-1511.2069925753121
-129.43328225715643,-1563.5103249192546
-244.6724693830786,-1389.0511409255046
-128.0059990403158,-2.8697893748434318
-246.18439435544718,-1467.8913676410436
-125.38257402757114,-1507.545149623703
-116.36647223770848,-1411.4236473686105
-127.63597167963282,-1384.736633730033
-1067.625180345892,-1497.4290940724475
-240.54536656648096,-1424.4573698519323
-125.86968715779662,-1415.8334489362094
-242.97598668356662,-1280.9608189578491
-127.53221443427451,-1388.4177123938405
-382.80974807534596,-1571.6879362693146
-0.7503926379500987,-1.9793869515501108
-0.758381388970056,-1508.0254588134994
-244.07984407689491,-1399.7240163437284
-127.9979368722784,-2.795120828137333
-365.5540862581316,-1483.3528952344222
-240.00253918112068,-1466.400994652894
-122.3434762223321,-1401.8604045626473
-126.46077034174115,-1380.8943173948599
-129.73721437970084,-2.904368351230446
-237.0249716345604,-1499.6142881178719
-451.67282739673203,-1518.5051474089742
-126.9346466091646,-1569.339318914602
-1.2418735067043918,-1216.1698764981468
-364.38578569838415,-1363.7437474786807
-125.10215490298283,-1331.0019808681573
-129.2056952336655,-1503.0057364183517
-126.13927402149551,-1308.5329416355555
-1.662286889475877,-1425.9188627206768
-1.6580546309871889,-1328.7133775895263
-119.00434901636609,-1268.9296530222578
-126.9247061494285,-1448.4061258665886
-252.4920661375177,-1442.310324489057
-253.46071252024623,-1369.3862915436493
-131.71739705033207,-1388.395157317761
-340.4032980337177,-1236.3468738807655
-117.88410612766282,-1275.6596259095822
-2.4021692824661356,-1446.1719261895782
-1.52159290679693,-1392.4508622414362
-116.93051656602853,-1.6078110045039435
-118.84349056361317,-1392.8981122253635
-246.5991020652542,-3.9205804523176697
-379.9158078547193,-1442.995139558391
-126.23154306711837,-1333.993839621595
-547.9834059875453,-1563.1607165150942
-237.47491959592992,-1417.5648393300291
-127.80687594802541,-1366.2110276717553
-126.00442303485522,-1363.8953408834493
-122.96077083271402,-1454.6851896048975
-1.7010574418757012,-1497.2270248211687
-130.69468731194965,-1365.161072646336
-242.0424453736092,-1425.6184242865102
-130.01339823013402,-1511.5155000151844
-117.53727544639001,-1364.0495219276038
-128.75497794405106,-1294.650275479439
-128.95908218079686,-1379.732817098302
-244.62471686610198,-1319.2685103663648
-120.85283920624482,-1586.6915531064942
-127.23619198853487,-1408.4832453647437
-273.696663419712,-1397.9610086230925
-127.34907728301363,-1564.97957487627
-246.65257461018365,-1492.7774829502812
-128.0257817187845,-1564.2959073741038
-242.7862665684169,-1483.627198061455
-315.8673522447252,-17.803469535286226
-246.46707115175568,-1445.3243818656758
-364.9890273674994,-1379.7622358892138
-337.7343471740986,-1371.728207205462
-129.09397002097893,-1379.8132867419313
-125.77612167679172,-1436.1242750343301
-245.15567729682155,-1407.1840713520824
-129.78843983558562,-1439.9890638052661
-257.04628701565895,-1570.8242750631414
-245.78263717285213,-1379.1111288758796
-5.77310288435234,-1412.8134357046397
-523.5224004467622,-1399.3941175717184
-785.4436223818967,-1388.2462854684331
-129.8264917422031,-1384.7601630009794
-241.07327382030638,-1419.8677712685542
-7.739103114099337,-1418.4859960355486
-242.75809541549035,-1241.5227543905319
-127.54364854012624,-1492.1068511860065
-8.52699598897699,-1514.83313022037
-242.81542226159772,-1568.3743599133181
-249.72914438565505,-1485.7231696425024
-252.17583666444216,-1308.9515949491636
-132.39437174731134,-4.120869363821589
-260.8298191522858,-1402.1713561680533
-133.19235309524345,-1089.4508749791771
-248.06541964922246,-1340.0568486976997
-123.09845624094623,-1428.7564555831298
-134.79491934668397,-1263.7629159290107
-374.33270137520753,-1468.021976240723
-133.1313397535134,-1378.1039719979287
-924.4860817827256,-1342.3047394485222
-245.47457548711142,-1563.6779243877395
-366.03179308601057,-1424.8221357402915
-133.26133508582475,-1364.1253580503928
-469.9800161744372,-1495.15609514971
-441.0076007516191,-1345.9798463609293
-128.0650130338389,-1344.5678022946
-246.02013057755588,-1459.1428201334147
-239.57300425351895,-1504.1539252525429
-6.834814437672376,-1564.1844660326528
-126.09468462258992,-1560.3929010563074
-131.0394424163718,-1510.155728531055
-119.96578883125962,-1566.4222438894556
-733.6953471624288,-1410.1413930379804
-309.9233485762263,-1458.751857482718
-4.204148142992222,-1518.6934203670587
-131.69263395341352,-1514.5930874213177
-131.17992902781447,-1392.0489803546934
-368.57193525568664,-1434.1207969116856
-239.66200599810352,-1524.8524703539285
-127.95311001793777,-1532.4571238191397
-4.696630094866359,-1615.4705041014247
-241.7475182784603,-1534.4652059973548
-515.780207025264,-1355.8828062100235
-126.98450867077591,-955.3628966251408
-243.35155875255518,-1511.3598373173566
-128.77476400476394,-906.2636986008124
-239.8105591581749,-1403.6536020477756
-4.360213852902808,-1470.682800011698
-123.9010064230056,-1442.1818595424754
-252.75637354274852,-1387.7118142200052
-129.45594106916695,-1563.9019833501773
-129.410221642724,-1380.5165667884567
-2.603525963870444,-1563.010079641229
-126.53615972146027,-1423.3501656002895
-365.477674058274,-1503.6213851884597
-437.0278437948919,-1527.069093348118
-123.39737244724023,-1448.581641977053
-123.7480506745601,-1503.3719349279932
-235.91225826000914,-1408.4407416673823
-2.728746875169483,-1484.1181456443346
-354.4510168139669,-1430.1892859267393
-239.40161412823642,-1333.0476339538457
-2.5059978884234253,-1564.7031642059508
-120.41208115214097,-1581.9337572311988
-124.14143992887064,-1500.186542438059
-115.425381026245,-1569.7463790383167
-1027.5801436090244,-1424.462672338473
-126.62257065948573,-1564.4079922789335
-270.6775148110072,-1384.0462645342368
-239.2731212652609,-1570.237674501691
-370.5463055654875,-1485.7131729745984
-1.5389577767395077,-1441.1743727930377
-232.57413501219176,-1572.6145514581467
-236.37749468493323,-1568.0052739427952
-124.91603163023501,-1438.8090226627253
-127.43008532110981,-1397.0756912307156
-486.04555713556965,-1499.8226876856854
-359.97510729161735,-1404.324597246253
-127.4858826528604,-1501.7032140208685
-242.65712009248148,-1397.3437194611063
-119.34180895849158,-1366.003396969875
-117.12090722763585,-1437.1682523650156
-369.9502130491995,-1372.9529290424814
-0.9535799488316647,-1512.6269359810265
-247.96152981722494,-1428.0169260223538
-763.6811059587338,-1357.259209448668
-250.0242129638097,-1371.1474515939242
-126.41769733024071,-1400.7743181207882
-125.50832045568173,-1498.112373281537
-387.9089550348127,-1490.8868818851292
-241.43722633385894,-1407.0958089077913
-124.56404146332667,-1433.8637323713187
-1.6589455593573819,-1492.1263811157498
-127.3132607222963,-1429.5690048660863
-117.41548869004384,-1501.2437247695375
-381.0628527276437,-1284.246156113713
-124.19768934770735,-1389.0254739178285
-126.46595021006331,-1507.2774846678838
-247.24090349467753,-1570.0251899453779
-117.25995861648111,-1496.7065670694567
-250.0153800632516,-1376.1237773214018
-1104.3656214024322,-1512.5154101177393
-119.23256146323006,-1307.828598568914
-1.3528778175487475,-1371.1124444689779
-1.0726986624945067,-1438.9993147374373
-252.5524631623767,-1443.398176508719
-250.20329681857118,-1564.83823459889
-115.0794501147757,-1572.3098334648253
-128.9037746083523,-1339.2576256996713
-385.4685599025273,-1515.6986540291732
-235.88191414851354,-1567.4967963552888
-1.5812657811284831,-1236.013881775501
-124.6517329013519,-1412.7888442861483
-251.21801496088258,-1494.6249021967103
-124.82072878734886,-1505.3145670034799
-118.97250260125313,-1336.6772723326992
-242.5011446377454,-1497.3598298741874
-1248.4688828523738,-1497.4109434295513
-1182.9960336538584,-1565.979802583189
-123.70379903802775,-1370.507287478864
-1057.7493345422863,-1474.1332949086886
-1181.2959994764099,-1598.7051085882008
-1377.4412927810279,-1458.0312691184133
-237.378474842661,-1399.5804539976693
-790.8312905105103,-1524.5333667317072
-234.31670116097484,-1563.947136479551
-255.6264025269844,-1444.7249010150454
-130.6212660552593,-1386.041685440719
-1.211406142978417,-1306.8996623807172
-635.5593884882936,-1399.5177536765357
-256.65894000622734,-1330.0915351612339
-1.831042003961983,-1559.1886413204068
-256.5448083280211,-1566.1816750342587
-116.84490591484038,-1363.5848219305194
-128.22126486177172,-1406.3995157545771
-406.36290157377425,-1371.1950957851777
-130.0728312370494,-1349.4605917621723
-242.6713201979382,-1425.9941177404862
-236.3849430725855,-1038.7488804199977
-246.45089721326062,-1354.5389033279632
-361.50461956518535,-1504.982740365299
-129.1321754619365,-1542.7652252152827
-243.3802142969191,-1497.5223039578868
-478.69446029199645,-1496.814972162927
-240.09153163447345,-1468.635241877425
-1.2166755169614238,-7.016943030047504
-246.9887991389743,-1361.8881013328269
-126.19901934360169,-1405.4667008014371
-469.59308854309216,-1494.3304234309728
-451.514466514202,-1442.415097504011
-126.18074868402829,-1500.8347337500038
-127.68210598138309,-1479.8598930494397
-234.02471627662297,-3.276807450134596
