-240.58105991907212,-1.4013706023787227
-1.5489423236526536,-120.20683961242935
-121.915193814672,-1.4711255350949737
-1.2966421669503232,-350.3264014454329
-351.6672752136289,-370.1362041107993
-120.87807923487055,-125.7350633204439
-228.52411303572126,-348.4577957675749
-1.5269408568035243,-125.5621200465458
-232.94276714433818,-357.9811584359013
-459.13399967418064,-227.6677735133638
-121.65329278489774,-118.86456598893405
-121.19297364723806,-119.9955914566211
-126.76787676190129,-126.90183685355044
-120.06892297977629,-120.03021025468882
-125.93156000631379,-353.89606594891177
-118.26372013643014,-123.51296629308904
-119.98657405551074,-122.3567457548453
-231.36608321687103,-236.15421102307522
-338.76216916027687,-355.7245567815638
-117.18071649508664,-233.3040422342592
-124.39731464529893,-236.0948430601567
-125.59120776446966,-1.3803463688113249
-2.1733102640338493,-353.4221039039762
-1040.103274413129,-362.1032172115288
-1.8120550826540696,-122.4408375301239
-343.367332633768,-127.67878215755259
-126.43388707248833,-2.7772895399632773
-364.48300672909517,-126.58190590340507
-128.47729932419918,-1.2385309449338213
-121.44201767828024,-123.93591487168615
-118.37478770206833,-2.110075647529674
-1.1965637055462839,-120.25465793293459
-233.85863049055604,-122.692327237742
-122.08578334937124,-234.0360782001985
-119.3968671376675,-233.80272872408972
-333.50150321108094,-124.04889945497746
-117.7478388212655,-226.80166332415422
-238.6859942672393,-324.8984877948449
-127.62753926513395,-119.82367769285048
-127.18606571223604,-355.06770244270024
-119.7291038333359,-128.3702246217239
-239.19869304354927,-232.35371806526396
-359.74127486384646,-118.81205474948746
-124.89897545195167,-225.48993814769688
-119.94568618516729,-121.80585088271391
-401.35833452845196,-229.84509655403428
-121.02947224212437,-123.72662668230701
-128.20624032125042,-117.43257757091705
-231.71170634867275,-1.3492981609183472
-229.14002737042864,-123.26437907564276
-1.6136936523836451,-117.35541399774792
-119.42967610526608,-119.54423225348793
-340.3795427585314,-327.99318132028685
-1.2744911352425965,-124.14324120493625
-120.79413506990345,-119.29362653860005
-123.05164802459758,-231.25733401523468
-120.85207740347467,-230.45816038216503
-117.41366961493256,-124.14447839985567
-350.6032071398418,-118.15565515453096
-116.26574356807434,-1.367647641308802
-117.35238269820942,-123.16966594418804
-118.58075033939134,-117.15055073354866
-225.7915414815663,-118.23938739113451
-361.46938755190513,-121.14865036015192
-400.9475240066873,-121.0114986706177
-119.7420045888881,-241.71134712550224
-240.05563678391815,-121.9788222081757
-119.6500403556404,-124.14086729252142
-119.98559761663707,-122.44349605974048
-539.0685780789591,-244.0476521656761
-118.97479551246056,-347.01887846162913
-228.10801348211817,-343.93231269289174
-1.260386391303263,-118.11079307151024
-117.64949790730942,-1.4393552095773743
-122.51764269400692,-126.86296110743059
-356.2855893898321,-125.03613245824195
-231.25662215143186,-226.62068120590757
-122.86131724331007,-227.50133453251397
-320.83736981856515,-122.01354050064002
-122.29649040783684,-1.101399737269134
-330.4730196821649,-1.094942173421805
-123.96316855769112,-325.24491755491493
-117.10011673501235,-123.77855284572851
-224.3187467639792,-240.56877517937048
-1.8807330364941401,-228.8411181027213
-124.86487422673932,-122.27817396727306
-120.42254619797026,-229.3607496853628
-323.5523886948592,-125.06762923555428
-319.9811896640507,-3.138991178724626
-119.5572460733688,-118.03870864919612
-116.52044288253818,-119.26298528234675
-121.9853409991817,-126.11894482734373
-122.45671382337144,-126.16397848929952
-233.36341017442885,-119.61791620688491
-240.45332467459264,-238.84524432156914
-232.61246750887292,-232.26039595482155
-115.2056133075111,-1.7479531701014326
-124.96697825570598,-226.2729467658101
-126.77440805911448,-351.55127174481834
-231.46228456196826,-125.03402259583339
-345.93906847515854,-124.4685374818399
-123.22235553741582,-228.89817715095435
-123.10531257281461,-440.4880371831478
-357.96614070109257,-117.61049201815572
-121.7863298428802,-1.1022998476397405
-121.21454793297416,-121.80221231850032
-1.1753459065905727,-239.14437178273838
-230.35348680710058,-358.4341154735424
-126.77707646820181,-123.8272969023158
-338.26467007416534,-2.4143539764571393
-236.53688382219454,-123.06858288887302
-119.35115131503143,-242.8886892922586
-120.62973459421221,-231.821813302359
-1.61271016017631,-117.89518532939216
-1129.6392933390712,-126.77028497348654
-119.55492294886126,-240.53633753476728
-337.56228429917417,-1.287476502115804
-227.03900224632142,-122.52185645190616
-117.9596789850884,-120.26385450899346
-238.217109176819,-117.165639712729
-119.84656659037414,-126.32355699191157
-127.51700209593267,-119.55805638850846
-125.75394657923356,-230.89325902033815
-227.72943619782666,-232.57303754432954
-125.6209768496385,-123.75869501784943
-1.6218220508018133,-1.3263634848988048
-128.25805022541584,-118.4093082129483
-122.22710437998681,-122.35979179955845
-231.32633109577023,-119.42242308738325
-115.90210153269837,-116.43624056443323
-126.28118454843383,-2.7911146762470582
-121.04749860028367,-123.93412250664854
-118.54118640242464,-125.98049461030323
-119.54803389432637,-362.15716653832123
-118.21508407641768,-232.6631104705629
-1.48001978308598,-125.37822023851824
-121.94377681631396,-358.3801273848137
-1.3850042834825278,-227.6556313424561
-1.8986964117015552,-118.62454379315645
-246.12355129136577,-124.52911060008545
-228.4373686244974,-116.4943067913772
-239.49133111253983,-2.304017071142852
-126.69182628169972,-232.45325339044624
-251.0661113682338,-1.35880626936032
-118.96378873898337,-238.44782237111687
-230.22279208753082,-231.38123532539112
-351.7019610967301,-234.55393849700434
-125.98709417708874,-333.25316962905964
-230.99371057917153,-119.02484166649894
-127.06517265948412,-1.3367432739633103
-124.07956704115668,-234.67467673725275
-124.981331062685,-115.49189616851497
-117.09570869685523,-353.7089470677121
-119.68058939486794,-116.22591145691224
-238.70827074341366,-124.10076398491158
-1.9747866908055125,-1.2164591109202878
-118.78005113345172,-230.1311851300119
-127.84139022292867,-364.16193184973764
-1.6862286125216275,-118.45617482304914
-327.45045715357793,-122.09964787575807
-3.005459204903586,-119.58368733400644
-327.9646961631267,-127.07324097898717
-127.57432221956039,-117.79948031445514
-238.11450347928348,-121.73261677469013
-1.2382992020397172,-125.82407829334782
-224.55119606750725,-231.86586804712576
-232.64953865759128,-226.71636035901736
-235.84184919020146,-234.05936609721928
-124.15493495427071,-126.35364948094582
-118.6622747233241,-125.71043233613369
-126.39660813298973,-125.71258087083494
-242.25056297679146,-119.07093059824722
-1.2141072708055336,-229.69027404360665
-228.42766454181384,-121.5844111105295
-127.71233823082187,-1.5325768785387492
-231.68086187420548,-338.70846468187943
-229.1637491072724,-242.5232282319207
-129.27635735079804,-1.400900907945615
-235.87710571918905,-117.99024662302736
-128.4274900940859,-360.4228242885139
-1.2997999152684054,-119.59368992527685
-118.02302639550548,-126.10169142567338
-120.74943149158042,-121.64147123029616
-126.79311859189784,-323.0628176414264
-337.1822249292521,-368.6958001651676
-230.63968769802744,-230.06097916657671
-423.21970247748203,-224.4143386328334
-128.31228686003848,-125.6298127885477
-118.16945470523886,-126.92314654421983
-118.70284691279693,-119.65635218867756
-1.6337371740236848,-229.11241511139386
-123.08774064166289,-125.79999529136748
-119.54680069559718,-122.68596335954105
-121.04112023257927,-227.18232388893142
-227.5070030092373,-118.63548062005111
-230.78642918256864,-126.03177269285077
-346.3643749389566,-347.7520726682392
-343.84135200047365,-1.824543819975993
-126.19195189145545,-119.4505098818248
-228.01791121444694,-121.22623496792673
-117.73676776014499,-119.783979747419
-228.7605763321125,-341.1149596148988
-123.17801666464004,-119.90152184634312
-122.52440170109128,-344.9242645110109
-116.22589556959936,-124.10038793250214
-120.88926109394116,-125.97280608079387
-1.2510505849976987,-357.70199287547365
-235.85297234061886,-228.61751170277026
-120.2330019246661,-1.3544181732470328
-119.44610596297983,-119.41416856057883
-255.76465459993904,-1.1219096202109244
-245.41642718055795,-126.33883779266547
-2.142064779384519,-124.11119362306417
-121.14149755295958,-118.22481273898076
-1.09980253210162,-238.1883003032268
-121.6244003026104,-235.97136945812167
-230.1970607240668,-118.12515637851192
-121.66213500516083,-119.85724624665622
-125.62576511681243,-234.39312521927587
-1.4830823309028607,-124.81302913195506
-119.3350436822785,-118.95084911923927
-116.34199353991954,-1.0700705405450652
-119.98608542758038,-1.058275844804028
-125.89074980309147,-230.82509997719242
-331.7941858443405,-123.34389181587048
-337.1008889207127,-232.99989031081296
-126.09227744998283,-124.70138732861722
-121.94579302425437,-439.37144674166996
-1.3157909015545564,-1.310235534039545
-121.78981093127732,-1.1100176793251078
-122.91921123374829,-236.53311809806388
-243.36251213001614,-227.5319220670619
-117.99919687075986,-404.69806128006394
