-131.67129639392772,-246.17340067015917
-468.2254181556748,-238.45987671876136
-254.47966935309458,-243.493754263686
-363.70408386295793,-582.3093483588625
-455.3747325747083,-250.4128175361061
-6.840319175175758,-378.0032138136228
-381.04149745083674,-252.78362196328726
-256.2828658913392,-369.9183254055225
-255.10617615529262,-252.15134710674315
-359.3258918926847,-247.89782258737898
-135.04109170252588,-312.7421913146777
-372.4030612226766,-251.98599743154347
-133.72462744569123,-249.84557273814013
-256.486847945287,-253.8433288633888
-252.72005085896163,-256.548961726306
-376.4075546980048,-367.3814563518926
-456.00520046864636,-373.24181737577385
-594.9882153088249,-253.14111080954297
-254.4980810970154,-254.47934268011142
-380.84372661465017,-243.8808936586944
-359.0939352024142,-484.4817815633158
-373.2066248053746,-254.1049324997904
-232.74036659787578,-130.67246893188891
-592.5791370148218,-124.75336247296511
-370.45829708029055,-364.05690552903616
-371.37925967572744,-359.2822001142627
-372.8077452965129,-128.22184369518004
-488.7175558448891,-602.1606896634829
-128.6574482045953,-249.8117792728089
-487.3573031759972,-238.10357021784745
-239.4185954767765,-604.2291999145439
-367.0532858088117,-131.00789380685154
-251.05201511324134,-365.7059867828972
-381.45915739330144,-245.22470630476045
-252.37397991032205,-122.14483154263935
-248.52233226481664,-492.8861930543437
-317.0403424774827,-369.99370522668283
-7.1755156657499946,-468.7119085692331
-372.26535108540514,-253.98789478760625
-489.51576648781986,-130.05509910160995
-257.267333024254,-468.74494190527525
-248.6412344591191,-128.3197988391718
-131.8370677511606,-480.32730900235714
-373.5831400634901,-627.0387920565576
-248.9113916146424,-361.9476631959883
-127.23863512720406,-244.5819434495007
-366.9376367865306,-341.23272313600324
-374.1753493504125,-338.43196294666757
-259.80730763141764,-251.89792788351355
-373.9278219240675,-346.0131983698082
-248.79023644866012,-474.9838917427143
-440.52942458406375,-128.4863288142687
-249.72380177591643,-255.55505845335458
-255.78147246933557,-248.91949230696673
-248.91091446622363,-369.66266838113313
-248.49019463912248,-252.38552723593872
-129.19488549150785,-493.2095705208982
-454.5481940886257,-128.47571223445317
-73.29551294491961,-370.62425106805597
-356.41559114030326,-252.29473755418533
-484.98363898043095,-481.64930821009915
-363.64182496901265,-255.67888667332318
-254.9314821938523,-256.1127416604147
-250.42867343931624,-368.7056259469932
-130.75299895496747,-243.97901339111115
-361.95618593546277,-121.8498291918438
-253.79165254071168,-370.05155057833286
-131.16801369480794,-128.9334851609369
-632.3794151171122,-354.43775345719786
-132.39613540834156,-245.62340636924577
-378.55496448662524,-376.93366602773244
-477.5579676006669,-246.7749358440319
-483.7820855301755,-380.46243513389624
-249.76158827863094,-252.5958799275879
-444.37982602103983,-250.96041479377197
-351.583257555485,-488.28821842323117
-374.5618084440938,-372.2299025613176
-252.24463329448193,-495.28492013853213
-378.3099282576207,-250.1874478762607
-125.72148124788019,-621.6403783793738
-502.2984551753731,-318.335637688326
-493.46030055151834,-511.46799018923645
-621.6359300330015,-253.42397722606188
-470.1090696080516,-434.4273751523455
-374.6983129183459,-490.0733823930276
-376.72833153913484,-24.398034640242237
-255.2590084102994,-204.34013663864866
-372.0653618819347,-350.4001535994552
-485.8586507480541,-245.5059998637919
-245.32227008204805,-384.0193283262951
-131.65981731962373,-243.14672513402076
-471.9288184471792,-490.819301717786
-238.23494558742934,-360.23839454455214
-130.78856807764276,-382.0052435840478
-251.9854264563328,-247.39158599596283
-251.37109845939418,-373.34960474155065
-126.26275556613244,-374.3083926546456
-254.16365233620073,-373.3276015062819
-234.84885526500804,-131.22271628138506
-128.7676398130798,-364.5437412752846
-130.55033664246972,-129.89886977880374
-482.4276963132787,-255.229783473653
-123.44119146175962,-131.10580082367477
-377.8944308470851,-251.57401591562754
-499.7654889782575,-132.67467825886118
-593.9188231298441,-129.9778410812947
-249.27650621143434,-146.665237602994
-123.56921309507071,-371.5472915810796
-460.36855104098504,-371.8680678923773
-247.1374387088762,-131.2121174524242
-253.2445950129333,-375.05485879206975
-366.84806699567037,-243.35192048381808
-250.81162660285972,-251.2595193391071
-379.31210654524585,-130.67635127922898
-249.61867519216062,-369.7270359961025
-370.41602246004686,-367.60704448636494
-123.60596546212524,-488.9782844760275
-131.60135246934823,-244.33584918668174
-607.9811981302369,-373.00895982420707
-360.9387460162395,-578.1429840214028
-372.70757342100416,-124.62749568571405
-251.75147992894938,-361.01184936091283
-373.9545589004971,-251.20190632829167
-488.7213232708852,-424.17417479813037
-124.44301354430134,-365.8891696910138
-371.52539793507464,-130.20565630340784
-370.44878612140326,-357.67759337595714
-362.92051518351326,-258.9318651341941
-363.46841649811284,-235.5619308018324
-358.263718213157,-495.9340495298656
-249.60758864618052,-365.86761812323067
-4.662904741995562,-483.08029034053953
-254.31615737482787,-376.7583840125653
-499.0877323403777,-133.51940583681102
-129.10657565570907,-331.18027362355906
-130.52437364024382,-576.5696232404614
-366.114834769675,-238.99957435133635
-249.69370058753074,-254.10763376861934
-129.71292159831626,-234.95344778533087
-441.1640710594879,-487.3611156135991
-127.07445772958103,-377.8005316931194
-129.66487380219516,-123.98699764232808
-361.86847942520143,-257.1021655524646
-123.42632451598251,-249.1849287934056
-127.92117173916641,-246.37219368068813
-243.38977049116366,-342.19081051344375
-254.20397964121537,-239.89293579546646
-163.48470515120613,-122.33357293495682
-378.2011900306896,-458.20663185241597
-243.35813432385032,-355.6714334065768
-249.35353330154,-364.30689640444433
-251.93492146315953,-249.12256750030483
-256.62576745632083,-124.4882800543418
-371.69843917957354,-477.82570326107594
-135.85125189897778,-374.15752417560606
-382.7628972621943,-338.4042684123195
-499.1035725128179,-367.74798582260416
-372.0281908109835,-479.2082187854768
-131.01424277017344,-132.0365134262472
-316.36809882632525,-243.60828632081626
-490.32740218684893,-491.9356670933085
-217.63414576511298,-122.7356054185688
-250.09061999017638,-372.11657200342734
-368.6947480100282,-255.41522095612788
-254.7141851329796,-463.4333947995257
-406.16126528880943,-378.1848970739164
-123.40641793008137,-349.07055800316266
-247.91813537770238,-307.08170675022666
-127.88407534846212,-255.76849363879617
-131.3604096928928,-362.4522258677124
-123.1094904559557,-119.17156877746987
-121.3699452451163,-118.9257620873709
-247.01031808625422,-250.87508358562116
-250.52224621726236,-361.3843818268327
-243.983083816576,-5.8419211247564045
-435.59304378632265,-246.52703365602906
-123.62165846986801,-251.16934843290966
-487.2502038328507,-256.59576782275
-237.3339771523994,-483.3976308735885
-125.78092315633128,-125.01397399299049
-357.5992389030018,-377.55879998572647
-247.44695063222395,-258.1966625131414
-123.3477251353372,-495.0130170003997
-126.41674389425913,-356.17633572261326
-347.51632913180254,-503.9276078096034
-128.07790276827973,-235.53138147575206
-366.1391696204604,-376.11339695651753
-236.12553399325142,-377.2208659600133
-372.3714725882342,-251.30975467792692
-252.61376858606852,-129.98173909330725
-243.74089464051315,-254.51044656042936
-126.61552358904106,-226.03363109213018
-130.5133802140367,-256.07216868307194
-482.38087830795683,-130.2976637549559
-121.62764655472532,-126.53217375524878
-127.13990134229036,-248.61730784431492
-342.40411545417106,-469.2755079802873
-123.91308422427329,-363.48801031095167
-520.3268500063725,-255.5188940189797
-123.85272443029376,-455.72609938692995
-362.3608216069744,-253.67482774192274
-238.3323188714873,-257.36658315959033
-122.32303968788224,-512.9880706376158
-127.4085282769785,-125.31533063004191
-120.99845784019752,-130.483262572351
-249.02889696001503,-366.0171689518506
-369.8046797465778,-235.02263975680114
-120.41689203539802,-128.05891343292524
-480.32713331590577,-129.4384601630166
-245.53672148673868,-123.58226862745424
-122.58906395691876,-253.20640061844003
-252.45756724025907,-490.70542001341335
-125.97181911735453,-444.23738416535707
-369.1170469336711,-469.1932617845425
-233.7401753417391,-129.85251437397142
-120.64602273857778,-259.1472664976773
-3.2283563327129756,-260.1146298952877
-242.2755321985547,-233.98281006943378
-128.3101125876814,-129.63414098129306
-473.8749657544685,-119.654313935969
-120.91652170329935,-122.15918791544908
-375.3799337668819,-244.17822821676936
-123.19810604709728,-343.18396874005856
-119.98353004131394,-126.10384535787698
-125.8433772115421,-123.56803972379291
