-118.62507349375664,-981.8312063873527
-237.44036309810156,-1127.6340408225817
-129.3426887354041,-861.4310368804636
-119.93392102629952,-654.4016459729114
-117.5587830644443,-803.9889646527793
-118.68471702309215,-1103.4789576241972
-3.772038275227834,-1316.9240476223029
-123.17817282384608,-961.2680876632426
-3.4937518491824973,-859.3753034480218
-131.65243755637528,-1135.9860073374612
-121.8771763589351,-851.5985549655626
-127.94171035595107,-861.9516321653833
-3.610549471908414,-857.5730906697072
-130.08040800604917,-1108.4377372494007
-129.720031725911,-858.3367701990226
-262.6497992860741,-832.7283913164275
-246.72473797639196,-789.7058269776674
-782.9249732392934,-850.0708656964158
-360.72734118902684,-966.2846664065171
-2.4978839393970977,-970.5228520793712
-979.8018065371663,-1276.1902851756513
-252.64187165030742,-892.7126622869989
-121.34981564967168,-1500.665210240916
-127.72009894531354,-965.5541051278111
-652.5487626237763,-819.5945206582043
-249.23923818566027,-1137.159939293678
-120.05508739297736,-1073.0343141236365
-122.24875389626986,-935.3104165425824
-255.94287901330975,-956.6960448531107
-251.5711541402449,-851.8028339202112
-128.79037287017584,-1251.438807146509
-238.26886555991715,-855.4071073191983
-122.95056708871385,-840.1860307011391
-125.45026087626965,-1043.574788331623
-124.04356499527596,-1277.424268984742
-432.5782444323429,-1304.056225355252
-129.67386703582423,-952.2575654238942
-129.8726117287526,-1060.7851859164377
-125.03741071123146,-1034.1123203260317
-122.79674194782504,-1043.3619283243268
-129.3587388332666,-976.0324231547838
-259.9566530164325,-7.7798819243335915
-126.90855485842552,-1440.1841790544718
-367.65852675501645,-1222.9624501838025
-119.76354078716622,-1315.7482731882333
-123.53333515042952,-1029.0766913499858
-119.22001820697866,-973.9286032561502
-260.6901791623494,-1061.5919741133791
-4.532405512335279,-962.3378071424338
-248.56096320049443,-964.2420524993844
-708.2191413503703,-863.1485613500984
-258.2591009927452,-988.9089451894856
-122.38655848919663,-948.5610783071651
-122.88181484320432,-1159.6502149719715
-2.9728578822278364,-964.0176480201576
-125.10402952940238,-1569.73841554934
-232.32869773583647,-1627.5263760049443
-125.64899933656301,-858.8839087920998
-125.01228196875307,-498.1850442757272
-128.19655188838303,-1303.0272743317203
-125.46027112840557,-1098.882900455727
-124.43378191987723,-866.5239325143693
-129.13437985124799,-1010.5685969229081
-242.9782014347327,-981.4522027335812
-2.7428062291380195,-853.6284667313353
-125.62142235445769,-968.6364206646623
-355.80253738059145,-1099.0261726496985
-129.89510375279903,-908.0253460282686
-230.84734328891517,-1004.1486964612573
-940.2804697781713,-961.6161672956011
-120.03482490975078,-966.1442443707808
-131.45665284867962,-1614.2921858122509
-769.6790374285001,-1213.9718168249863
-118.8705631515419,-972.5900549731687
-229.74372860001336,-881.5138287614069
-130.17194465227243,-846.6216775408143
-844.7575524087507,-949.4715339258515
-118.88679724884518,-1332.7132109210158
-904.5297337882838,-1013.4024624316608
-261.36394743891043,-744.5389606709164
-3.272695272527066,-1075.4830021082084
-120.739491707177,-962.1902929956083
-1119.3182524638005,-1058.8761645173508
-120.93737293532966,-1562.8351048330949
-3.2945560296275644,-985.509497094249
-233.11183215745922,-1427.5131356333593
-128.02908615294967,-1391.8569405346232
-350.26235589289547,-1064.2930893276164
-243.74670294867585,-1075.3178996438883
-1118.0568746665056,-1178.4844108660848
-122.47390224218616,-1068.5056390943225
-1096.8079693519023,-1067.141273669986
-1061.030935149798,-1063.1546885123885
-241.57249758413178,-1250.4714876624669
-2.1266583036118645,-875.7746928895258
-1190.3417567475421,-1063.2355435847055
-653.8557032085032,-1127.044343058814
-123.87306202592225,-1064.0540383114696
-121.56533799809604,-1068.027029644314
-121.15733544118135,-1468.1631559268592
-121.77544809413824,-1066.870677857103
-127.76526463466315,-1140.8406998102241
-122.0369987989426,-1184.112716056415
-356.75424084303125,-1165.637172706036
-240.6962100684575,-1113.5032044375266
-129.06585011020337,-957.6185670449464
-125.23659302891214,-1407.2582674783216
-243.3211626336848,-1179.4597521276312
-237.471218640717,-1121.873348041728
-120.79242780325033,-1144.6912800879088
-238.64689240170063,-1163.854145175845
-238.82613137243604,-1069.1332689816047
-1.95877081795226,-1083.338209873178
-3.096844977296946,-1255.5201881208056
-123.97668613827582,-1069.1590966514032
-238.5279834639175,-965.5635153663862
-121.60032979281745,-1103.6840183151792
-240.17570743666758,-1129.034277516046
-229.5564976073776,-1061.098818957789
-123.29921329988207,-846.4462028738761
-231.39323717813772,-958.9503130592186
-235.0711227386943,-1091.7144998184792
-354.9269769959449,-1068.8340031459372
-238.36466918993014,-995.6305621358885
-275.47475186084864,-1115.3458577122483
-120.40245754549822,-1067.0420570105773
-235.1828212404118,-1069.4122191732727
-385.1729973074148,-1707.344301117156
-243.52413104698786,-976.6756556760361
-246.35432980298103,-1065.889686286124
-1.9512532847430828,-853.4790559906339
-123.9386409146082,-986.5495422548252
-240.96791502855413,-867.633679322214
-1.9035999469636673,-965.165019931791
-122.2742714510653,-1343.7085079889043
-121.48848155308771,-736.8644628180327
-383.5176619671558,-734.6217294075736
-279.5289966033205,-1069.4002235130263
-399.49113949719975,-984.1959768586545
-118.53369815975022,-1105.2831690538267
-891.1959979359299,-1046.1830857518737
-811.0416883708004,-786.9301996289911
-2.1244284333950803,-943.4080261788313
-233.36084886840507,-1067.799794372607
-120.3572998158066,-856.4839249889693
-625.1587504355134,-1074.080383912123
-124.22672541970002,-965.4395427809735
-502.67640730695456,-1234.7345371223282
-1029.6596087158653,-1098.7720892318239
-1188.4938027713954,-1141.2347674712782
-121.83417689174857,-1071.153734395792
-125.71476646496333,-1094.9602310970106
-2.130293716647784,-1023.4374860110772
-1292.6689267732465,-1072.2870530465113
-1277.5850242108986,-1265.2591119500698
-127.6817688509644,-1267.2440245722607
-2.43620712905633,-1074.9316006114304
-362.8174807507528,-1038.1781719200821
-127.55236055253253,-1299.8714829151286
-125.68926894596665,-1058.491532454107
-2.098305959852531,-1028.7175121601667
-118.10615974713944,-1066.4879168666462
-129.51216784294658,-1159.8188598589973
-129.68690690529945,-1076.2368474869913
-2.4805820174131004,-1225.5513589496447
-126.78918070949273,-1005.658491160652
-250.8797640899162,-1143.8164936875035
-2.3110096105689113,-1184.6258512798174
-2.1508228871673674,-1292.7128072415771
-400.66845077413944,-1185.965972756464
-124.41406302381947,-1082.3528144939135
-373.99904462669093,-1066.0530511791603
-358.3204949126851,-1162.9073690121188
-347.3302144513896,-1170.0216656476991
-243.25753839709407,-1230.4905315244198
-230.50759326969,-1241.535366765122
-127.54230348116268,-1122.9280541971784
-122.37272891125971,-1060.3382135307638
-126.4635324682499,-946.4862859213998
-122.25370230438467,-1127.0120918820603
-236.71506105737814,-852.2363568073129
-128.06822444384233,-1075.5064509386093
-123.38206568767798,-1063.269068034391
-119.30594284630335,-1131.3415845285037
-115.12898373496675,-1147.6043732346307
-125.89300673260443,-1191.0144193278422
-122.20213040487486,-1088.9781640776096
-245.81126193691853,-1112.9958421177441
-116.71225329391505,-1566.2577494462464
-127.56609184035138,-1169.2185718751732
-348.12122960865196,-1159.9496181978682
-126.81119103622581,-954.7816229503095
-120.4937459465719,-734.5027847445322
-123.9910003678184,-1156.0947283420462
-128.21556206601548,-1224.3219401172048
-2.007595951774662,-1019.8907309042285
-124.16738468706548,-1215.6648739460468
-241.21981449756893,-4.808588055734748
-120.43791775099486,-1142.8130071422781
-120.84965087602511,-1341.5634026574726
-126.97228070258905,-1072.0665889148981
-2.103019903550566,-1071.1415462981981
-264.15865508534733,-1328.768945001521
-3.0525683133283557,-1255.7434044162974
-125.06687697949464,-1152.7094312435102
-249.91735188279938,-1069.084696877474
-621.0675074988433,-1261.9390669176328
-232.37292968658127,-969.3244463138128
-122.211943598857,-129.9148910872041
-248.02150478478708,-1208.547585419692
-121.1681142264397,-1110.217595064259
-978.2999257248691,-1067.16274177004
-901.1090501261789,-277.5900311887554
-120.4972872228016,-1257.52951567188
-244.08872805939615,-1034.2408068418915
-903.5787172289262,-5.092828308030859
-349.22406172848065,-1077.4097788485071
-240.41981201112043,-1395.8390528329019
-888.1724628414287,-1072.1341657893743
-124.51747511534379,-1161.5243422198466
-370.3794209005512,-1610.3931292782056
-117.17242500284516,-728.3006577480427
-536.5517928248972,-1620.6249750756917
-2.43715944432143,-1075.9019272088763
-3.398767611714266,-1167.2303141152188
-123.71608952796744,-3.32827616866833
-127.04657273973618,-1170.8938319978658
-125.00267450176078,-1583.69425569772
-127.64709376855303,-1069.8974867257089
-123.06499680102424,-1073.0670330219834
-128.13566267181125,-1132.5043024320903
-658.5006593366809,-1222.9196944698565
-3.8935308061740104,-1175.9454681660832
-247.725765800051,-1151.4669037299416
-122.24060925965311,-1165.0460145773698
-125.80992670492918,-1165.1848503262922
-236.0287057161351,-1071.927283974848
-117.29274958427956,-1407.5140479909633
-1053.6665544108535,-1221.2773433062798
-3.602120537946134,-1285.5617418756883
-122.8116834532998,-1085.1853083711617
-250.9301446142571,-1058.533654123686
-126.65777840894373,-1278.4711961242774
