-2.059353657287923,-1.7897878000631338
-230.16504255346493,-1.5276229175972516
-231.64063886377505,-119.1546381612338
-235.12965724897936,-118.1197492296683
-116.94271780507958,-241.55975509202835
-1.601914521594071,-228.52513494098235
-450.29006315001755,-119.6983313228901
-117.92778573973364,-1.7941549647414048
-122.26092733769825,-226.47571256838964
-394.6706667090374,-233.5304804820707
-659.8293709945322,-121.00311004298393
-230.15687638625866,-234.86699333044777
-239.3900609669031,-4.261155225373583
-120.71675396774397,-393.079283078855
-243.92390431702742,-122.6915719758351
-120.76322680389048,-126.23704712758119
-121.36429994542576,-466.35774814194616
-243.1806900390825,-121.83482323075084
-3.680187872482429,-1.6400974410490383
-115.97656398578646,-335.16570173423617
-2.968904149403063,-125.8844881807171
-235.29703140982164,-400.63124498639166
-118.3456528839254,-245.95691282718016
-229.8596154485145,-117.70154474979647
-116.85622491724894,-116.96994985057546
-124.76922226486103,-360.3120716026368
-2.6374343914182843,-121.35311580520752
-1.7971836154075553,-333.1366866924922
-2.926439309410381,-126.91092496234744
-4.771132005530992,-395.134184556252
-247.83960795673445,-472.00262278184977
-3.5527419338221753,-119.51294132713576
-123.34256610237993,-241.4875885862921
-127.30146648841085,-117.93743306378663
-1.606945964588758,-120.53270268974848
-118.3484534964366,-1.4933931727250653
-1.79533219414171,-263.9054480067177
-369.7760524573322,-649.3452826748255
-129.72840568281993,-117.69109951635848
-455.25658305059665,-121.45581957560404
-120.07406461385638,-120.07295868531168
-2.164944707309039,-243.36915718289478
-121.7644264199628,-127.63052391878122
-2.3539139179266098,-556.4015151998152
-237.85448293220173,-1068.0094471449893
-219.84570334146454,-2.7613747268735644
-1.5201814853670832,-431.8692919621665
-1.5075691133016584,-440.74037653184564
-4.001483555408783,-120.61850711313792
-1.6209045134327005,-250.3190658353783
-234.11846469388425,-119.71942623715458
-339.38481956831816,-121.04364639264483
-2.2965848299109344,-119.84836509899368
-1.4241015021201981,-120.40323380786816
-121.42554374189348,-339.9727529145366
-120.91180260613405,-121.06277863162593
-1.503870549184694,-119.23609724029095
-229.84865684509717,-1.6029021401934123
-126.8495809448088,-2.1032282632507333
-454.11826720264946,-117.3367252787713
-120.05172280317818,-123.63268523659195
-120.67428595667293,-546.4458433927854
-1.5928051999002453,-375.0160682948536
-325.26200504992454,-119.78131496871477
-2.0383889521884067,-118.28587449412211
-122.00367141123495,-480.82133360322615
-227.54503288376915,-125.44611012915168
-488.04264482893194,-117.08072617059653
-123.85025067554182,-1182.396007934722
-122.29942828798893,-345.20956939746065
-334.18842596349526,-129.622166196133
-118.58823169567596,-119.28737925670089
-233.65753889186115,-228.41738740514748
-237.27727816192723,-127.37885717966766
-233.50356715640325,-124.33086900720836
-242.57163467460933,-375.33036314336067
-1.561303864842741,-540.7274189193085
-477.61552978280207,-451.14771647862165
-1.7184702714499078,-119.79123724057126
-123.6650614754114,-331.70371726504715
-341.1601181585241,-117.74654955560874
-578.6703533217923,-1.5205317412138777
-2.099920257889644,-119.82738045946665
-455.75028539637907,-127.10296179047346
-231.5720164060765,-118.7289184364645
-544.3156851010824,-242.88658745337653
-2.43127910295515,-331.9593617180238
-1.5405763996141457,-227.52275638498688
-121.53610853066051,-593.6232439257673
-115.1064590790134,-1.4940057481915552
-224.44056363175906,-120.71623461357959
-125.01109753418682,-233.86103941436608
-903.7789142642056,-121.68656248801751
-2.8615193702946073,-118.04059134267204
-120.57662465043299,-2.1012561804828156
-360.4370470594842,-229.20877920862046
-351.78217491281816,-122.09302426520087
-371.89779644673587,-2.0043737355716904
-120.07317711035645,-125.03354742001954
-239.74215871343785,-123.78804218389891
-2.3016578518706923,-235.8995913301639
-236.96803509687803,-120.18431318219496
-346.14899308937714,-124.05046164729367
-120.97444702087297,-125.05495540493277
-229.40289326867207,-122.8386763825519
-116.99736536618455,-340.2904622022937
-1.618301798221527,-243.37606063595487
-2.5240278991264065,-127.21385842602386
-234.49582487857347,-122.83290960765608
-116.49578561427977,-250.99477209896713
-345.16543811815063,-118.17813074559396
-122.26585389504528,-600.4686850862678
-530.3987596423909,-121.0981342636773
-371.5414630831371,-120.09740941177613
-121.63184184230622,-392.8336332508835
-223.88437332976127,-117.00762860769159
-354.83172152075895,-123.15325701117634
-121.06381665281644,-525.2210249982091
-232.1219983138046,-123.48273551973364
-369.70823184869124,-2.17990677684579
-121.82054324327383,-376.58918561734527
-119.16402402888387,-115.50114118700559
-238.84229604658864,-118.02918216503738
-234.07540949230753,-119.94390084716554
-122.66188344945813,-122.5531580494693
-122.01239706517211,-118.40001878195628
-118.66364570482263,-118.10738314644345
-235.2384917026751,-1439.3797261854093
-122.79360604060798,-225.38791764745173
-2.2433893839254946,-2.676519575756915
-424.3460115829083,-121.91884445794012
-119.28508400602432,-468.36312406776955
-118.46958345406931,-125.33396234536661
-118.13083715219831,-4.658688217960766
-507.2365748710058,-2.153276274936744
-117.82819066076094,-129.2337572520287
-121.54009210533337,-124.38085203599475
-123.35255813789247,-234.49649125585412
-3.3975219145894644,-124.5274547175987
-117.5914667370863,-233.60451742769337
-116.31985811362371,-2.395330361078764
-225.3094365128863,-125.12331315702619
-126.54496970907275,-124.73279946720109
-236.74520193613236,-410.5350568406637
-126.1231490060965,-385.7882969185231
-351.7475555377566,-122.20062719303397
-121.20602343598505,-123.46033045845114
-121.18858395555858,-345.0557927883517
-1.4866527152970441,-128.97210453419896
-225.31740842637288,-231.89874254951812
-119.24462348853662,-125.24142999927574
-387.54055038604605,-234.453996344774
-123.92332005448819,-124.19118737336719
-124.70355047794408,-332.4326040116266
-373.54735027988346,-476.4841340470271
-357.3134027332688,-118.00667730147373
-225.55443802702393,-332.0269957183262
-224.88459337855755,-239.011227171094
-127.16857198268535,-124.18308389227803
-240.4234965845902,-2.1287508372781416
-124.562636579113,-123.6303208998753
-117.88656960915432,-3.0285384481517768
-126.04075440988454,-125.55269616837039
-123.89650290977495,-1153.3134735620147
-222.0038062185132,-1416.3611090959234
-237.96715622629594,-118.58081436960559
-222.05276679566794,-232.68033005197495
-1151.440276428641,-255.19702604895795
-118.91936163428686,-228.77660151400264
-124.29356934259985,-128.1821734654505
-124.71777757296486,-120.17822367067147
-127.10655789010578,-344.03883864132115
-242.97951226617042,-249.2548963026952
-1.9105142855796673,-1.5251225872565761
-369.2925647533013,-490.8542946433836
-124.11047377000482,-242.7838353157031
-1.503625934466231,-118.70395335416138
-125.90378035894439,-238.3982838949025
-226.89853523362024,-122.38979723791296
-359.66916336947776,-124.9180489282158
-414.67155766940647,-121.11719127526699
-450.60149301491845,-241.1894264717617
-125.00723692790697,-118.3703937718848
-127.071830271861,-1.8943752600881014
-1.8796347120289627,-129.71440226209168
-1.5074752117893016,-244.3095671310828
-121.67302523353455,-1.7267395705977737
-234.08456216923466,-121.568920880686
-235.67150742172703,-127.75487729566522
-364.48424543097053,-117.19411270331044
-120.61084498168341,-1.7209472901607235
-115.51903118722527,-127.62898828409006
-116.76203951716462,-1.613423169074402
-239.25769415741124,-117.80196681982223
-119.61663453828132,-124.50851402003067
-355.9884969211526,-235.48581045091225
-123.94842533758168,-387.7525923711364
-120.20082685778137,-118.00217831118943
-125.61838026630126,-350.5192589822165
-123.14144607243121,-227.03212688947687
-117.90915670816112,-486.92296678092475
-246.37682910015525,-122.38580236784435
-125.88477070893528,-117.47624792827654
-121.97757927159017,-360.3991952061117
-1.4219200829613223,-123.72775248171752
-119.7606541319418,-119.9722404869028
-123.90183468625422,-125.32346172928838
-119.15309529841531,-479.5298513868151
-119.29044662130383,-365.40581307483893
-361.015357818863,-452.1399105091919
-118.10069810845853,-332.511011065372
-125.36192799496385,-119.85227661914362
-237.0279284929196,-120.95302902464309
-1.7027694199975558,-246.21419673002583
-120.91700185356315,-125.14992357779784
-671.100559205263,-118.10111639403868
-1.4821841040301225,-115.7129783236587
-428.68596533927,-126.47251463783063
-122.46367743408065,-348.3952819922785
-121.29123173717842,-121.60061026066975
-230.51391647253513,-119.83836947089839
-239.50881037278407,-122.08187418879203
-225.85664929739397,-122.05971020544231
-242.0309113356205,-118.5112976827718
-120.86056106358166,-430.6771617665754
-125.68579541744718,-121.84207747157974
-461.7638639659237,-118.14559351025916
-1.538930583279002,-126.37906994702256
-1.4785611253696964,-115.21666344832033
-239.07282592800303,-123.03612980915881
-121.79185901588343,-336.3568442367257
-1.560619990996556,-121.03017981520712
-125.45938426129291,-1.3427758936585004
