-354.6186852621485,-126.26519818687305
-256.4602696197538,-130.06010056868593
-127.53948129605143,-136.98973244924665
-124.73693254676692,-124.1007123232297
-373.37393702435946,-375.5903773632607
-254.15604621811804,-520.0991942953202
-235.34981902953382,-470.4049726749135
-374.5066634978531,-125.33009578927954
-140.68210552486838,-235.11120618691473
-374.5870555072595,-126.11721949131395
-252.64904527558838,-360.78682451275813
-254.21712689214093,-130.71682757440738
-253.68917601097067,-129.14753209168006
-253.60518587411008,-234.1387016530745
-246.45087442968548,-371.41281809149655
-500.08304166405605,-254.36836104337897
-129.55399792441705,-377.61691690167885
-246.72910390339143,-362.7958113326918
-248.17222618648955,-245.45564898728216
-376.4697605127775,-251.9608559363305
-129.9551267751826,-5.473933821406932
-251.01686099265115,-124.05966882161174
-495.5760241223348,-119.37762001031973
-4.962063853497235,-372.55819552475725
-497.57209145685164,-120.34927312203149
-540.708225385553,-252.59103622904288
-372.3223380342056,-249.53514096421782
-374.04454414186154,-128.03716405879564
-255.6336237177409,-482.8319793683871
-247.73079323299626,-234.1571718486675
-250.48699456578308,-253.49258062769692
-240.2629682239871,-442.222735458304
-123.59761535756235,-125.85057532424376
-255.12751092135886,-245.0631577734152
-356.90323299562266,-480.2042165802144
-375.6853974127569,-123.42945145786702
-250.35290548521118,-476.4201764343145
-451.472104760474,-378.86176769093015
-130.9014905963791,-122.13770370856793
-4.873029869660672,-242.0822520525545
-374.62927542327577,-453.6667413416949
-246.22887801646812,-365.22419880730916
-365.70359362171456,-233.1561176644863
-130.30231935606935,-249.18607237441702
-234.28596511497727,-127.3417314142497
-263.51096134804305,-120.98402557133137
-125.76943498702643,-244.88256819953557
-241.40427992364985,-254.0359318697809
-376.3024396108744,-361.1602477800921
-363.60996229673384,-123.21750793850873
-132.19188950244316,-542.9232915626134
-492.17891304594906,-249.8133458231794
-121.63866145057017,-234.58836726110212
-744.5451607676443,-123.2827630801351
-368.34834364262286,-362.471788400181
-248.7121098629925,-122.1273241842395
-248.6826129661021,-472.39382773143205
-650.8007705950905,-130.43753916486352
-128.7650169533288,-256.66272697128187
-506.0231045394277,-129.22645023413017
-568.5592143749094,-237.70761591184052
-253.5288422655701,-365.5947640405842
-254.170669908496,-124.21656986641857
-347.1917191770596,-604.3711541509409
-250.5324370583693,-246.45902704093044
-487.78062078382465,-364.8214311044768
-516.6863013128543,-254.7700905041136
-378.05029010934044,-247.81673818857442
-125.99948002286021,-246.70277036268809
-252.0927848403718,-374.71754412055213
-257.32282351861943,-254.3138587280217
-364.2249427898938,-480.30442340608806
-466.5689896678312,-489.9982426386197
-250.5563060508444,-254.30523494828213
-128.07157602359666,-131.82745827540109
-501.43299768181623,-156.2704487433951
-477.2640162421365,-129.31574651647838
-489.3174553628081,-644.5241360125242
-374.1956726458087,-257.4052648155973
-495.6821765495732,-245.89391936153675
-257.7986050149076,-242.73215099255037
-249.89025990576027,-237.8193204193625
-259.9016718145261,-401.57227586597594
-376.8084539018286,-245.31956420938317
-28.82970012090923,-252.72866431004246
-345.12729530728666,-119.05930528642457
-378.6972052204192,-248.09615202055986
-373.2149256383007,-250.48759852876026
-482.6333481087969,-164.2517325851618
-420.43679224871744,-213.8277120034818
-252.89803222298556,-367.9837185126339
-125.67498209574732,-249.27808142194877
-253.8857750025884,-373.39199160368065
-247.8787584696109,-119.1174095940864
-518.6404830402897,-247.5353070183715
-123.026709184109,-372.1127975247103
-380.3440996389391,-359.6470474181041
-489.47634002531373,-128.77358366654843
-129.16743708541995,-481.1136829890889
-493.12514770635505,-119.70298263390097
-132.17820363034443,-253.04174515242462
-253.1248896333117,-245.89774986394113
-4.871177056815881,-121.60878795497757
-250.95886952013655,-373.3667973926656
-513.6113124145884,-251.77272881229365
-504.4855720242267,-131.14693677107718
-349.83915410000543,-375.4530182278494
-118.61820079285789,-363.18899257347306
-120.5116935217113,-128.75450701128253
-130.28874762127424,-489.87959098011595
-128.1250270438522,-241.0746900919157
-638.9759205852417,-485.71385040411525
-124.60788915453567,-4.334397416238446
-245.6669024163396,-124.16299800125078
-245.77930548367044,-244.21284187546738
-356.8663293151706,-128.22172987365514
-374.2209599826359,-234.2159523670394
-130.40726886797572,-126.09775189434868
-129.06627491487848,-123.88318028512475
-383.6377824575083,-242.36678177652314
-130.72328152287437,-126.23625069666012
-249.47870990390817,-252.1409338947768
-246.629321088596,-365.62520436463086
-500.1225988358092,-361.8081830168911
-124.34387042721448,-248.32796262529334
-364.973547822166,-377.6424359659005
-248.64582996088055,-234.35067008581026
-251.6075586195581,-4.812779357555954
-125.78555201599974,-245.55263099634368
-129.90261374923782,-245.07306478614447
-131.6472345036444,-245.56095447594785
-253.09576810692127,-483.18193456525245
-248.57574948268905,-125.41983422106343
-335.87498558636486,-239.8071801557336
-227.50496740936026,-246.67192145002087
-378.92316656783595,-241.63765096539706
-513.521362797273,-729.9172565945819
-5.214516283236751,-233.5030355552527
-247.42002057334648,-357.67498264706285
-359.39162271624906,-252.80804353627104
-233.22089255992276,-124.51435560897374
-125.93719662090913,-125.68831700868974
-376.87783119142097,-123.41831183239516
-129.03654195872886,-129.6105140685282
-254.6156394087107,-253.95742215995276
-373.9880637640522,-4.649658596187924
-362.0399433739468,-123.21272449439927
-650.3456095293554,-245.8990528713915
-370.3915446255528,-417.57341311743556
-245.49420564474264,-363.5075098798681
-246.6264053864354,-158.09794149030006
-135.3730336238083,-255.188422968728
-404.0455244873954,-243.08364367855575
-382.561423241995,-378.94070715051777
-130.07045773947345,-197.6746232050014
-130.3512823984572,-231.9607888637468
-370.4181049740662,-249.18439724660323
-127.68258219228858,-491.4623304345697
-242.47075167882468,-246.02581071020927
-382.63610520553897,-238.21171319203276
-123.98289645019881,-356.0569058141823
-255.66105695794332,-600.0180096014643
-499.1684597047196,-129.69363383608984
-376.6700407938439,-361.56651802635156
-257.3218701651791,-121.32666770161752
-381.5896659020956,-119.49834418075247
-509.41497642091355,-4.5067811543011045
-255.2689299198808,-688.5568319541724
-485.382334901401,-248.8094973746402
-246.9626608939234,-374.6835196689478
-359.4616487416267,-121.68135998522406
-5.9711432078358495,-130.4030005747354
-376.82402963109826,-360.42727733549674
-250.33548216595594,-251.46905663804526
-120.51036850029314,-378.3838219884018
-363.90251601892226,-236.99577187489632
-366.25406033410934,-248.45605759170036
-378.4310885809646,-242.3950677469851
-367.8849262827562,-241.7086403145161
-363.1459631919953,-485.8541550135523
-254.08416067703067,-349.11797060081057
-484.9459117696904,-356.27721848509066
-253.1080038214622,-363.9618912638396
-255.53357558658294,-247.20879317313265
-495.5117386489985,-225.58245102091402
-475.36757075923697,-125.36906266162556
-379.9317151261941,-494.9193263990231
-132.83484979843033,-767.9408099040841
-378.7423195998335,-242.15130994568403
-231.91662367900963,-125.8072901058975
-130.72887359476798,-371.3174455655893
-366.2960726972266,-251.64983674014942
-249.38152942450319,-491.13220752905784
-246.52381434343965,-132.0804940896205
-248.67715088955453,-605.4216219246715
-483.14726197985624,-360.34941611332704
-362.8743045766821,-251.6073666565961
-380.74732885541783,-128.78428804777494
-366.98249784063836,-125.28135299551572
-532.5650021316152,-133.1739556103944
-254.56654228280652,-251.47537988629
-128.4362515792863,-368.37991459372773
-256.03286545353774,-364.7094631227231
-254.8015350578166,-130.47631202377
-374.78674010834743,-126.24049774024061
-249.625931544329,-361.8753137739446
-133.90166525342445,-245.4185778167498
-371.02509471248015,-381.1778465651885
-486.97858522705127,-490.13393434834234
-252.95035181322712,-129.96221191310013
-244.79558296812115,-365.0364562337409
-493.51294192071225,-244.37409798158632
-370.54190749884964,-578.3296887684129
-376.16958267518,-131.2606748823094
-245.6713056254164,-604.4459980335288
-372.1626986583669,-246.4963166513056
-370.21889942608686,-250.3028215131189
-357.1160966695866,-376.08916440106134
-380.19313982573755,-486.1751009925434
-376.6614536560483,-5.8810143610026095
-601.4879554588346,-480.7087276625559
-261.62519722551815,-368.8336125694733
-344.99316633423365,-247.73250451990407
-131.09284208707862,-130.43984157999736
-491.0648572242863,-255.18609037872716
