-229.92290362859563,-822.9135800440827
-245.06932231445202,-1301.767597411888
-126.04620228800032,-986.3709034636905
-121.66320960075905,-1.6083284650504006
-2.375507974469972,-1.5918054104156854
-118.57291175942426,-1053.6451422698012
-234.6196627669874,-1496.6554094320484
-1062.5490137056934,-1183.6860993208452
-1167.438193218607,-804.4457697131592
-1177.4017852028962,-1020.4830465769235
-536.8648711784759,-135.74061637819221
-1187.9580604333146,-403.6130404736438
-117.56361542138168,-818.450512842744
-1220.7216502498004,-814.2093311329915
-3.6381614597193925,-689.4855410253182
-238.35127607847346,-1215.0266045250985
-3.543426509093677,-684.3334660255539
-132.97218818750366,-683.7113150077232
-121.52288780095188,-947.3078685622147
-335.2542114387778,-1490.8597306880315
-122.98763978340088,-674.7574525791118
-242.56240348341453,-2.6137236639431007
-126.6527609896921,-273.77791229743957
-125.18418437207703,-985.4714073963303
-126.77158417282303,-823.5907460406305
-350.1664152705261,-808.0846631334634
-127.78191810467143,-992.6224607547646
-128.1883314668491,-1069.5343084803558
-121.01146321738594,-810.2883345258963
-236.99348595574875,-272.84702379184057
-119.5743724219866,-1492.0594920475821
-122.55560446708463,-799.3122913281205
-129.03763065663273,-3.784089541560349
-125.3176341033555,-1.9089551314091757
-126.48668593661021,-970.6152289788678
-234.80695895416807,-991.9188845269343
-3.025453987437568,-960.5115615854866
-439.16084652550614,-1015.3534622543688
-355.18478801794765,-955.9674687843824
-127.71045556690048,-976.8013774654719
-122.34702206052691,-1221.7867999391508
-240.37906442053563,-1502.9929050335236
-461.1885447676042,-958.0400330161627
-2.784631656136562,-404.149593712462
-2.5746479858688023,-676.8902654134057
-246.17146250744372,-810.6907843223227
-372.4514807817414,-801.7094115974198
-409.9927416185478,-552.861246151441
-126.19768256709685,-679.1417180563915
-128.5575306149694,-806.1867344811141
-4.656455731630153,-1130.675274736566
-358.17038131525345,-1167.92031748873
-292.4762047588597,-2.7160900935834436
-242.7411932532275,-801.5081868544146
-127.26482835500606,-1494.6091979757084
-2.1934342004594316,-1493.0413336388501
-120.16744053269824,-820.5008495812593
-128.19479662654277,-271.2825494572048
-125.08544749265761,-937.3422077973519
-128.51559115871734,-998.7285200940914
-266.0675740234051,-964.178635033536
-257.8986102248387,-408.8998321929005
-126.99901533290034,-1174.5194747632663
-125.85411881095644,-1491.242117106826
-1.7478203385780144,-137.46817244840904
-126.86575603332794,-545.4442144614374
-124.90829351506731,-675.6115294717384
-272.5480309321749,-1503.032149767919
-288.47919856431145,-1495.0493195702672
-1037.5293750169642,-683.4329686865956
-124.64549211805115,-18.488818603841022
-1.487474534189286,-825.7321730619951
-402.96520828920626,-1182.4671821735883
-119.20964630329074,-1298.6890067900242
-255.5958129135541,-818.0274771713647
-251.8584384292626,-2.584997532651435
-126.89869681422945,-0.9615842526737942
-633.6908893795867,-1038.2666037978054
-127.39270276169755,-674.6825440258635
-125.92767804464074,-922.0052646185582
-419.1586848860451,-854.2108261811422
-254.5023652454741,-1.2386425563070689
-3.1851831147491243,-542.0163825020484
-362.8925289525417,-1169.1504042202325
-398.034228352842,-818.515143563451
-251.04744891923715,-3.10957688073531
-248.61025593656254,-682.2547148888101
-119.14945339215329,-543.7781226650233
-125.15923698557499,-2.282768410543479
-257.3933468190081,-546.5010325195814
-245.05150015174746,-541.8686669002535
-351.6270268104759,-1118.1969984618481
-265.90782113074914,-833.5405305234202
-252.33231571870297,-540.0159648356135
-118.91793218124072,-1041.3013606004138
-1.2019818288842532,-1492.7982393050324
-128.9797792749913,-137.1421770198451
-123.33995176245821,-976.7693037657883
-125.66972478853255,-271.48209770465434
-443.2064770262519,-953.3922801048252
-126.11405172067508,-987.6918279740343
-121.94171461559748,-1016.1642244224089
-122.36168138149277,-867.5621421269321
-122.59192811418596,-1492.0800088131305
-369.8788237014961,-980.3765636375437
-125.89312419489842,-815.927037640097
-131.36185782637597,-911.9609792465643
-243.3411517381144,-544.7196423682104
-377.51560097660865,-137.09814217355012
-3.342881232638882,-0.7716386417827628
-122.58902083145578,-817.5231158984379
-263.22023125882765,-405.6176586827104
-120.27156341532506,-540.1113270923948
-251.3906750185174,-1496.6458713081277
-373.7800899711199,-808.8776141394576
-369.2749495309181,-540.1475004057323
-126.91797777217953,-980.742396808924
-128.0871074237866,-3.620364579435997
-239.4983629904121,-962.9337998334697
-120.15971709786507,-1.3490623885278543
-2.3233209686614416,-970.6225355881779
-126.72316269626465,-1105.9659596867418
-369.2179138680895,-408.48637441011005
-244.94568414123185,-742.6544029317581
-129.81685964179854,-676.1672248399375
-129.75530159704738,-1491.0444402255189
-247.6121763954546,-845.8595656323567
-129.64447596637345,-943.3116821332983
-2.396199308979488,-685.1232950742366
-1034.7672040064037,-970.7119377478429
-965.9642501812034,-874.8880514294158
-123.86809268600234,-951.6204571688129
-944.0961166220728,-721.8231477665535
-1.06113263415498,-274.5187173207306
-381.1171053532792,-544.3826530972116
-251.7490679865869,-983.5984101678284
-0.8080652325165989,-898.5790294919001
-255.64512170422765,-960.2680682744311
-121.35479217431488,-1501.2170437991292
-120.69180586118203,-539.666391987152
-129.69249442221434,-1.802081584491476
-125.54152908108361,-1.0880270181845197
-403.2047394272644,-814.6517654406363
-291.78243793058897,-679.8166220905542
-236.8674761003576,-1470.8094460491614
-124.10667188489008,-544.118879073655
-127.00456013789426,-795.3235009702958
-261.64252669685055,-969.1082360696684
-123.72279975310039,-931.8776351812407
-121.179207015345,-2.9806180045640858
-263.6577711547624,-0.8695016269422113
-126.67727092879174,-1090.2537710970803
-126.1751586727334,-847.7475522412175
-1.516162670309532,-0.34651704731856764
-122.08452397591886,-934.3719423499434
-124.41688166960306,-1046.14595864207
-128.57600278151665,-1098.4675163568022
-362.6454249962233,-820.7544055698886
-368.18653933604435,-1121.9681690269326
-127.04226927194382,-1499.0109431281257
-257.0091893341273,-856.6457435658616
-828.3889998088281,-723.5150392366775
-129.34345749043473,-694.0242323897878
-127.70655574928612,-1496.741500077131
-244.59773267227825,-825.2553856771062
-127.81835394561335,-813.5584750509942
-236.98572879473608,-978.261171004977
-121.65219641103046,-0.9291866671092743
-124.65002033168255,-820.2351938563522
-0.9378207769535057,-0.7702472426144716
-240.49329138948724,-1206.0696592577856
-2.14680646424593,-1500.7913600720199
-234.06994894818246,-0.5151683278847579
-240.87552603962956,-932.7070709838677
-3.5368383041694225,-1.241694564387332
-2.687377548427559,-957.621487912596
-127.33638559583993,-1020.6881354630152
-124.21658033283893,-1504.1593916864094
-126.28016577676392,-993.7271705894933
-126.15713169396234,-816.8724177217088
-248.8823804286184,-1492.5455318037186
-118.47415083228299,-809.2963842078684
-124.8272647948399,-959.4498227408328
-122.2693716905608,-0.9537919802511119
-1.019102179432269,-950.9618473942226
-125.94201686368321,-952.6749889023035
-122.45380790568099,-966.9492940267762
-127.51673767310587,-1.144155678168193
-126.94982367260727,-807.6012398409745
-127.06078916607028,-1492.8025099634579
-127.33032394495982,-834.9746847810114
-125.56682447023532,-956.3463651066359
-124.58720463952379,-1023.0348111818957
-347.1524025111505,-856.5062097316304
-3.3971743217651755,-813.7915537027596
-234.30767614683967,-809.3339402462199
-3.4038379814302906,-989.746184072318
-119.82260077307131,-758.8544217920895
-250.91665144275575,-952.7248649058577
-239.57621559840166,-955.7656032819175
-117.2929221908265,-981.2025515164383
-651.0483826351643,-0.4356992884446883
-123.83456559692321,-3.8274084529107983
-127.58290716444853,-1156.947608685917
-126.68468994109188,-965.2770168020464
-368.83344372314343,-1275.7315276316467
-260.49529142678364,-1145.2058627269273
-0.8921970398106432,-907.8360531939469
-258.2457682800034,-780.5798904201326
-243.26232218818285,-811.9021145812303
-2.896660365201924,-840.7554130519342
-0.7514869047781656,-1060.8824606406322
-265.8503250336731,-1000.671283892871
-15.257850763179135,-1012.3111018050629
-120.30194810724971,-1031.3802763131325
-131.19415947065352,-973.8295075768475
-2.4301084982373333,-810.7308005286166
-486.80779278714544,-859.674152545174
-237.30823205751523,-955.8838615324429
-248.46465834338014,-0.9106847962413209
-246.34217564479584,-812.1119096786745
-124.27085758334773,-966.5979791215173
-308.6910489560602,-842.7970048455609
-121.94314918933283,-542.7125393850997
-128.24275286678866,-941.1901952591714
-316.7419951856001,-1493.6398780546147
-123.30366187414135,-926.9793241830301
-119.44834474949243,-1064.6118325689397
-125.75235740637486,-966.7882297004245
-247.84079587229988,-970.7424472027827
-119.71253573920481,-1500.438064400762
-363.78720048767474,-1107.7127567238483
-128.02089350395525,-1492.239963552558
-245.16560886970788,-830.119765624351
-238.6809744790392,-961.4112088992645
-128.13520918339032,-1102.5635040181035
-117.13016291197965,-945.7230518123437
-3.997416224513992,-831.4408558861555
-385.2498864376091,-933.4707359251178
-2.34732901956745,-917.4255345435229
-240.93416287648682,-940.4002832990282
-124.11482224360395,-0.6237756847210181
