-249.1196208414642,-1271.901393181781
-2.0479756716460726,-1291.2611302334842
-123.6853798082536,-1422.716809626612
-493.03993436779785,-1248.1873105794962
-117.41877636982365,-1299.0512607196574
-253.7827799989269,-1287.7565285875073
-125.59779588092724,-1267.1059857633666
-236.72199399259503,-1354.9509122799345
-128.21380482210895,-1294.7176980654926
-129.08547521863025,-1324.043752792708
-255.5220796065279,-1254.428967285977
-121.23859357297462,-1277.34342876598
-256.65026390481,-1281.957224336123
-257.8970694126836,-1264.189573675987
-402.28229319247583,-1312.5007779528162
-120.99842619336286,-1284.181565193092
-364.53175581370914,-1434.384276708678
-376.643616756669,-1274.051894923599
-375.3108999032464,-1288.6540548105907
-255.10196247474144,-1167.8662251227706
-369.98029800958585,-1282.4381736582313
-257.65792430472766,-1373.4308351854736
-248.17920334889368,-1278.736460419502
-253.3374103874221,-1469.5071708381831
-254.47278716674978,-1280.2616579541364
-256.0471176623113,-1196.7411982429333
-253.35426132349562,-1388.7946034892086
-375.95732719231825,-1311.0247304246404
-277.23110246684,-1262.8368130680558
-124.70237244096135,-1260.6243765871807
-128.9694023413621,-1020.2609203386602
-387.44418652440754,-1299.9402709215346
-641.2815965570054,-1308.0225329081097
-255.80269502069368,-1295.2517966075166
-1.6963326694333645,-1307.4217865134972
-240.87933656290554,-1297.8056407310132
-121.79315810494273,-1575.38593969152
-619.5013897422726,-1559.4394721971648
-497.3956922935438,-1454.536151079636
-244.6847504665251,-1306.5736720738291
-511.7172726120788,-1249.9122618872464
-1005.0159245832248,-1556.4250109315183
-890.0023530327178,-1298.160770866458
-254.71485236383933,-1275.4664114084603
-127.00770384597459,-1205.9818211287773
-459.93690263242354,-1308.037403362332
-385.5551820668211,-1256.0008404463815
-1.756938728788216,-1310.5754933823316
-122.82549332147178,-1294.641759092027
-255.3917496854582,-1310.3410331260866
-476.7883760735507,-1272.6218043408194
-253.46937319898367,-1187.4489634905722
-373.82720605945696,-1288.4637622712503
-258.42544569920705,-1558.1479335107601
-368.4733806769028,-1386.1903089104906
-243.51414810988362,-1277.8982840412366
-122.04885737240781,-1419.57782489365
-365.33708002164235,-1276.21383127387
-339.7565039647864,-1543.66833662608
-243.2484216110414,-1558.426051284236
-374.8090452357269,-1165.4265652027455
-507.97076891981635,-1300.227972819349
-488.47930784138777,-1253.393993752244
-249.3387727491828,-1290.0936285062112
-496.3840447202234,-1562.7001964827648
-242.82350660782583,-1277.145314881481
-123.625982552417,-1202.7419741393105
-486.76832042188573,-1299.3602217857454
-363.16748924909126,-1557.8505180001869
-1.396039360398142,-1556.943855049977
-127.5656554230895,-1323.4653882917305
-249.84682484128066,-1269.885341531927
-1.565309946379446,-1287.8096728698588
-779.6599992194973,-1319.201549007942
-926.5967976873079,-1566.454331656171
-942.0538982054978,-1298.6210608346896
-348.92098700891387,-1260.557042658021
-236.57029756555286,-1232.9405602686502
-0.9433688649617452,-1292.19019165638
-973.6410758384186,-1312.0178486538548
-2.560660730206217,-1269.4890298592632
-1070.8435330827056,-1287.1514165878036
-1173.7675335507051,-1568.0857993385378
-1089.1474693081364,-1473.8033470490784
-1233.5884393168906,-1442.1788523983769
-1073.6483153375973,-1310.6852486075454
-123.11154246930373,-1346.3653392113715
-241.80137602676487,-1257.6318744673547
-374.98051893173783,-1260.8002296741302
-0.9857116028814304,-1555.839575795326
-126.01035236943187,-1321.5043032681074
-507.17799924289983,-1329.1161196008625
-371.96091212253043,-1311.1395155728248
-871.8108526589384,-1559.1873063087698
-873.3427326723595,-1342.3714726651112
-763.4054063901594,-1148.9785427495226
-926.2617505487048,-1257.0741744408624
-500.87429069048096,-1300.9776368403095
-129.11545608334308,-1350.1152119354304
-0.7962014119381846,-1365.7006361638905
-366.706180868415,-1312.9275260531617
-125.61405594221384,-1314.449645222125
-128.3601339421146,-1247.8606539960656
-381.3095259970896,-1252.1944400344644
-0.8342135389121428,-1300.5598568484659
-252.2139399166946,-1228.5054585464459
-126.99346763868691,-1289.0494428690117
-252.11751085588602,-1116.9149928154668
-254.99600031071193,-1193.7963857266045
-243.74698230839417,-1286.7670330674093
-123.51246882788344,-1288.8291449173955
-371.7212875270248,-1347.0895350791702
-122.22428915262346,-1296.609299128992
-1.2112261555178183,-1384.0968568875874
-372.5267558371462,-1195.717564719719
-360.5036627093316,-1252.6847145428592
-123.13380201502545,-1573.603137893642
-1.043938961891106,-1386.9844119703903
-358.58887293320765,-1312.909413272167
-244.39099576903058,-1425.1389360596106
-131.10897336177842,-1300.6819820516253
-128.15081376762356,-1311.421540125776
-2.644445530448439,-1568.392594268591
-128.54913926980174,-1226.1220380286893
-125.49075274014866,-1401.6092747713442
-353.2954163030619,-1350.444848817044
-1.545275050601229,-1287.470917670349
-252.1441128892403,-1326.7376535927797
-1102.7626290452486,-1405.4528211097922
-1169.4146809319454,-1227.9630736389727
-1172.9061351744315,-1471.3375515684265
-1182.5624349906434,-1268.0942836665101
-122.7322784190482,-1282.5769379729606
-244.28958964881807,-1031.4324141381778
-245.2888872779997,-1281.4351539619713
-1208.0281137990717,-1088.9263759049923
-129.26021579135295,-1295.2515317108225
-256.8385473755085,-1248.818648967561
-125.35995298206241,-1311.8971376679713
-1.764853067948516,-1328.4897728106146
-127.9596118491344,-844.0777043479146
-235.8360245657579,-1342.8139758449443
-119.41224785044187,-1324.642076267495
-246.4534637506784,-1228.450020231209
-121.33926979541673,-1321.8742290864338
-240.487688173516,-1314.6156380176924
-131.0952559806928,-1331.4667235230168
-239.22364683786182,-846.0112987441712
-130.56558616302462,-1026.7510104846858
-238.9989492163989,-1372.5387538198447
-120.50124044016555,-1367.7836152937862
-368.6750190691386,-1514.6132730582476
-253.23412036732202,-1318.6141031026905
-123.7743426825562,-1301.6752394569246
-128.5396503335329,-1301.1820676157943
-2.099143077273394,-1301.500156377815
-1.7771631952115523,-1298.776808276335
-333.1411928890106,-1281.2591845613817
-330.5689576198831,-20.386718781730877
-291.55282363504296,-1329.390798347311
-231.59160982057256,-1314.862795805739
-239.9368400595444,-1231.7710346041938
-123.93057086402418,-1558.9419696216635
-3.1740363886274148,-1278.6682038292315
-120.89440958536926,-1328.148613589998
-123.9979769776793,-1317.9735620075767
-821.1601661083625,-1302.336766662204
-1.8164675510337573,-1308.517368449162
-669.441029015326,-1555.5170346603613
-1.6056848992783923,-1310.352666956476
-1.657984430964354,-1559.3035582604102
-258.28915381179627,-1350.793455551269
-129.2359017150653,-1557.2771334287722
-127.48274727445443,-1343.4441377110784
-240.75652258190706,-1371.892152964761
-371.3254650357892,-1220.8825503187297
-240.56647577592685,-1273.36276057889
-1.4938576053209642,-1555.8936591675542
-121.88214052162652,-1327.5241502874353
-256.8223636092975,-1296.239860752677
-258.4378019934544,-1326.3252377523656
-121.83054517839648,-1236.8692747865925
-128.9409786513328,-1556.8986379319842
-393.3741805878087,-1356.0268349034554
-991.6130958788491,-1558.734082404007
-1.9943528067515495,-1364.7070855201482
-1159.753382717339,-1266.753146698989
-1141.7728495765227,-1358.1534344774325
-1240.08765776273,-1290.6453032824077
-1.2104543560495142,-1322.8215628942635
-1137.7953714288135,-1282.0653593025886
-1.83011657166942,-1351.6063554836069
-1059.327137054321,-1311.3888794660409
-236.52247958217433,-1563.527873340923
-248.88813417876912,-1267.3038831357853
-128.61322927652395,-1407.0246142199549
-361.72391246136146,-1319.3612755376723
-2.9035047874301947,-1331.7091082547508
-238.69728944158427,-1331.7589218405292
-0.8426595610791588,-1475.7996365435001
-128.59122288595714,-1563.8567650759355
-246.31627507209996,-1264.8435002889694
-507.4970734621784,-1299.456107296643
-249.06331193021657,-1474.1058757684932
-125.07979771395948,-1335.0799494883333
-237.18754703350604,-1299.6917907479942
-254.78914230117942,-1262.5201006635443
-363.1846872911335,-1309.5796616304506
-357.20566456934256,-1286.858756029436
-119.84588658902919,-1452.0022289437607
-126.62541187798743,-1264.7402291556448
-126.44534701894776,-1275.418336287591
-125.03849819769647,-1309.4139494710755
-362.75812982928977,-1456.2175175745256
-359.94277121407384,-1279.1736966764022
-127.15467432766711,-1554.4317846015376
-316.43240715920166,-1170.1214018507417
-0.9645058693060605,-1290.6235385826483
-247.72253036756916,-1363.1366919913935
-127.21716428525835,-1212.221239335223
-365.73826351149427,-1336.8759546453994
-129.84775187722335,-1491.9339774793734
-254.95725581467556,-1296.6079934303982
-249.57962040770627,-1297.6563592143325
-468.87440040714773,-1309.4716587576452
-127.92972500247889,-1123.0584360585303
-1.2385257593393626,-1291.3651726719027
-129.48552167953994,-1232.297242012995
-1.3745266805510032,-1254.9027408336133
-247.7806527009552,-1349.928378185174
-122.8800790429729,-1355.9340105138174
-0.8086716595226725,-1336.9830839497831
-132.09220644047213,-1337.4730560375037
-125.68873931709412,-1564.198615400129
-248.24742663933426,-1344.2377569723474
-123.7040631219115,-1321.4591722519667
-250.23005253099507,-1277.5348039774415
-124.78646969075336,-1313.8218988088086
-3.7855109637728863,-1292.1018847920864
-128.40103036940468,-1314.3997045121725
-376.3389697047127,-1293.8487804810406
-127.4082087480896,-1302.6578482065263
-240.82462162880427,-1558.4194976363513
-1.1911530751931791,-1337.5786157077405
-827.1027202059443,-1357.4305044785783
-245.1694922887009,-1397.2657874746621
-1.4711464897423083,-1312.7393206254094
-232.32649557044718,-1324.6521438114582
-230.7859910026291,-1265.0099929806652
-125.20944365083315,-1245.5246084603982
-121.64705299393007,-1330.6838393444348
-253.607775793229,-1371.4342490059742
-256.43327998517486,-1309.9169748295612
-246.66462393261568,-1174.6934315863407
-127.05920885151467,-1309.6007336890727
-122.67832375772655,-1291.309679242165
-363.5456609795825,-1322.2566485542875
-125.73068096616471,-1227.5469119440859
-123.35261798686702,-1317.5076464333185
