-246.16951623372665,-239.15442543242412
-353.86198122365835,-246.4398910363129
-340.65228902592435,-245.2717932351194
-353.8849205999652,-118.27360578136387
-390.66359304032767,-122.49140771258388
-122.98505177544268,-463.4230601215991
-235.22833865213656,-126.11530100780585
-246.00241984740688,-235.2318461950962
-130.51943535400034,-118.65056454854712
-360.20962937308934,-352.49825295963956
-241.5744154147072,-123.23863576374691
-357.61057615025584,-121.96836731493184
-576.7106403085874,-246.14819726264287
-123.84454177669787,-120.5478081072904
-360.17671607901633,-244.64543341039672
-252.77944169512213,-123.58600852519893
-126.07291678624301,-116.5815141831927
-250.2118996401768,-459.0063169024257
-125.58751679423032,-239.12127428885861
-127.74664242145865,-126.51288991367835
-127.63204403031433,-119.8596091491464
-594.7285884063671,-121.81923771336555
-119.32277767810977,-349.89741748988365
-122.7775619989924,-364.89531391713
-349.72950767801603,-118.73155399520246
-122.44906797056657,-125.7369950391269
-469.9941916063142,-306.73137043492096
-124.99241732183596,-122.82472687349227
-123.52170116217688,-0.7168023136440246
-120.74691035265745,-126.99638915346038
-121.60122606636114,-124.85201555020555
-244.0103625374464,-252.2666132480528
-1.4501448654325597,-243.63551889190643
-235.47555192092887,-482.8635225256269
-375.93514026691696,-226.32041287875617
-124.50738139832836,-130.50206736637497
-245.20055529668394,-449.59179353581874
-365.0428715583604,-494.43543133010667
-3.7723984302650013,-217.2984525086698
-119.71712420457281,-440.6925154896107
-124.19534189913563,-4.320998109383151
-121.27676639747118,-364.17493692250093
-1.2389299919499974,-127.1777269185258
-118.88617100749615,-247.1513531435561
-1.874851266838701,-254.94848453039143
-241.34585431748033,-237.29211028955788
-2.6916856090900563,-246.97100955367912
-121.29397506703378,-115.76722361047642
-126.60774447476801,-234.0848471341556
-123.34338306651475,-239.68630783676747
-240.83924358556922,-121.59633962945874
-122.4981020966688,-122.77343933345502
-240.28718786575175,-14.372172889419584
-251.30193743961345,-124.70448781474035
-332.75496673845373,-244.0912613452727
-357.2295089821728,-124.18765147282093
-370.1742853803768,-362.2052596872534
-356.37297429896057,-359.3475348198554
-0.9674254683855127,-348.60825754879244
-236.66477394782794,-360.5527919214276
-123.52388431437913,-390.1377291792875
-232.81242513477594,-247.44019250017118
-362.50253169857297,-361.12209901951417
-246.94775741298017,-122.33513255097931
-124.53635332055077,-358.2680878991011
-251.57713276570334,-248.43044330523188
-373.7574097024005,-252.44972010993226
-128.6311328804645,-130.08743588260648
-121.99541258504063,-605.5253973057571
-120.59590063752196,-5.18542479055358
-121.51405527147507,-480.67722796603937
-128.92247463309604,-228.55155785847163
-365.02792756570904,-246.4664331203326
-237.35602893893162,-253.15754978150323
-253.86942769028033,-121.48719082144682
-267.0923546517285,-123.81106257060581
-121.16849382084753,-345.06854085079135
-5.170922383396552,-359.5227092147434
-245.6601372889689,-121.71937545775688
-242.4529931524955,-126.51608754228972
-121.28029663877604,-350.97861044323605
-116.93499708462086,-119.42619132501305
-118.9842667406767,-252.53771802284362
-126.30881174994556,-122.4810936751932
-124.62571686710365,-123.6691338181969
-120.00656432183004,-250.27493519360806
-230.14683265057883,-244.677564556524
-245.7089539530598,-252.8600201795239
-123.92672339133571,-348.05102833276294
-385.83726806270073,-252.89893779047685
-126.9121987545125,-128.45339706574907
-126.47418084802034,-127.15271267252974
-127.08053752370068,-557.9036378842763
-227.11705491556373,-307.46983468349686
-2.6583111659532697,-236.0632610532333
-252.47668300989997,-249.79006224890136
-509.32817209164966,-125.66606650546542
-126.29596485669161,-363.13379723806867
-248.2749318242204,-236.74439626364313
-251.37504117039262,-495.3833706232045
-124.04653895314983,-129.9269093159674
-240.33891529643887,-253.35487938090557
-126.36326765396457,-374.70480197763806
-117.7831728597178,-471.47623399400476
-241.1814795628747,-338.0485014423085
-125.47966265883662,-248.01211019641318
-273.34767302392436,-363.1076332647283
-241.63663868097476,-213.1901669312783
-248.1881699210405,-127.55995833593224
-126.26118471555792,-243.89759305040937
-237.45676191735222,-129.55023918505034
-246.41947172053312,-120.64132600517114
-244.8508649917147,-364.69332598727505
-354.26952541724523,-2.729450401661304
-129.088123602881,-462.19316210051835
-123.09658740726158,-121.6016819409747
-125.72909852644923,-117.9860152245094
-250.87370964230792,-244.73045197739086
-251.4634491312572,-116.647827709255
-349.458817735462,-366.77737007913106
-117.35209272680541,-117.86521338536242
-466.9473250260769,-125.63745102081118
-470.5269853507887,-123.88136887725987
-361.0048766444159,-128.19862357469117
-127.63117307138762,-253.26077179491784
-122.40011040296984,-120.484706351761
-346.02704676640946,-122.01944334965941
-125.45843926636303,-244.0915198747381
-119.70254860819142,-243.1183588557153
-474.94446666739833,-420.94362098996504
-121.69692920265535,-253.53020984462788
-357.66684892491577,-132.5737075683039
-115.62137359181745,-125.5511680767879
-129.68953251539807,-117.87757798830934
-229.8015033116127,-131.24698007038455
-490.3778117755544,-251.44194559272015
-237.37215973818795,-348.4843437881589
-243.01115101382695,-247.04122904121064
-244.29362817254062,-246.46334817646132
-498.5915884471221,-132.40416166120576
-127.81569490014003,-474.67798819365066
-118.35511178192735,-242.20724470961335
-488.94166026449903,-233.2572746463971
-231.63223596836815,-130.97147052418464
-2.8939131955007436,-254.45743702481695
-125.78476822356097,-130.1375538885809
-4.000146802966457,-373.5096527854094
-234.16332709402485,-595.0306608601175
-123.49483579825346,-129.09467651859023
-136.74889955504403,-128.31334755112445
-123.31654269344862,-368.2979061296513
-129.44082500668296,-120.28104917921802
-233.36337925040937,-130.15831411488404
-253.88429126078103,-253.21168463507402
-268.9458477283156,-236.9430904908872
-122.63809218762407,-249.20229888440443
-116.76799176603086,-228.6147440648451
-244.4434767836019,-420.3612460208034
-470.8399118745822,-121.86553657481332
-122.99942395132359,-127.54657239679646
-364.71352643866373,-242.66478979181474
-139.86842724356626,-474.15016115738484
-126.58873857053516,-127.30639292259485
-126.43586477060477,-253.54004345735925
-127.45196120180759,-356.2372731272457
-124.38353837689414,-2.7350235100930678
-130.9998497956459,-126.86212474587387
-2.0455327283827467,-128.96483214417609
-123.5784411599475,-239.61182554877132
-238.60288258591356,-475.59966193903193
-127.59124368154859,-116.71891845324227
-235.71401340853384,-123.8197157359102
-362.6165472011161,-243.94674250133357
-2.2594007117971278,-518.153683681639
-129.22247281317235,-125.20094634227495
-246.93340109342083,-239.82270454653616
-232.37432599276528,-151.05185770992148
-239.65897955953767,-611.7187134361707
-124.77439387381146,-241.81291214198092
-126.41417997505101,-128.9582192046873
-372.624498208302,-238.27770282693405
-360.35894107387423,-120.78419396276198
-351.2611417998738,-120.30883982925884
-122.52032814545363,-243.97970412224268
-123.40945041577254,-353.1249324883801
-125.59262775100882,-254.62551708853195
-377.975781739143,-233.24916410700712
-2.3402234994193627,-231.73699006434066
-232.7821200602632,-366.8038575952953
-346.1719946446833,-350.5613561851873
-121.76832652436197,-241.7311748196406
-125.52215159800888,-250.53587542149668
-1.8002495240947458,-243.38261633000397
-123.38824852055527,-123.05961347940897
-248.17976173485755,-496.755193745786
-125.30990101569436,-127.6066841072331
-128.58507145640456,-246.29401720041474
-490.9289108409374,-226.06308772383662
-249.90566985926242,-233.86371455624413
-245.4661714601433,-121.5891324568106
-239.25481485617547,-119.73702544906534
-310.6707414680759,-342.5954054275351
-127.75518938776663,-483.4355641152818
-119.6854048004199,-122.38435460718293
-127.89229661690872,-125.03855331598213
-122.32156151310592,-251.22192148379025
-126.76159430726425,-462.5745867629999
-225.93698032321754,-245.9337000100741
-251.29842699281414,-246.35709142440749
-127.07238259917204,-355.2954788584601
-120.50514901833381,-90.0799137438277
-123.98103374165814,-240.26716828468804
-120.33923081376336,-349.44286174006953
-120.70778792132334,-145.74200203750706
-121.93182290901964,-126.9889988358898
-117.22866059719027,-483.4629244910941
-127.9064790505832,-247.5437387120421
-242.15270098536706,-129.65721462893018
-236.23570107416273,-354.58635874481814
-123.66358019028725,-234.04103297750578
-247.1872141355186,-129.75770723009757
-118.06352575603341,-488.44390628264983
-128.63159189495056,-459.3536257272657
-243.24683500476308,-126.93786193480943
-120.4239967298854,-121.28916589301032
