-242.0536055191982,-1496.770983140572
-128.11129918419851,-1319.9900075639025
-123.48275724842071,-1282.1613144027306
-240.72205681114738,-1430.2655354190663
-127.74583315573524,-1421.943183240853
-361.2021540495186,-1495.0832162841646
-403.25602858204934,-1545.1120816878522
-246.29931359621213,-1495.0122669174655
-1143.7926394738417,-1298.4026806067568
-124.69589547232763,-1426.4502480302772
-1130.0259329520652,-1347.6613179727349
-945.2340056242205,-1362.8129301777215
-379.85707756584253,-1446.8068941621025
-262.6870183996723,-1495.3250418888802
-491.1620959349093,-1386.778808769481
-900.5668226537503,-1429.6718244124388
-389.37772150655127,-1376.9099711167885
-954.3138142300011,-1432.5343941435417
-977.1716674949748,-1221.3631542986732
-629.0257662823918,-1375.6654065714154
-662.437079407626,-1334.8434614791734
-368.4320839859387,-1047.2994418170451
-492.7388728191711,-1364.133311577471
-130.00051585159494,-1540.6245893005441
-126.26756595451894,-1414.9094222191447
-127.32991164380128,-1475.4799966664086
-243.02556337392454,-1353.8942852853768
-127.14587307547576,-1355.8121538754158
-453.29402868717375,-1308.7691861126216
-121.54144099451898,-1290.936804448611
-115.94928127029036,-1144.8633004324422
-120.4116523252033,-1342.1855897786556
-346.3363542071456,-1500.4332756420035
-1042.6482699178998,-1281.9727847864563
-249.83505842288864,-1478.5582186872684
-120.22506891586673,-1500.1326357029782
-1205.614617436467,-1546.942792365549
-1195.0196625960718,-1145.2228839757404
-1206.8569526473734,-1312.9548766872424
-1181.738647156229,-1407.0170125557831
-1045.5219461316085,-1474.6634454988905
-259.5947443577331,-1367.081199841149
-384.25546823167275,-1324.3165479833358
-232.54892697561303,-1551.319320660577
-354.9333824363207,-1415.605960772732
-236.77147828139772,-1455.3619120086855
-121.5112963376341,-1513.0026767019365
-350.36381003740235,-1451.9329589954018
-366.3925461075669,-1501.0039504589447
-238.74493965178945,-1308.7131734007205
-118.04772641527039,-1323.3151948440423
-237.5774497314175,-1543.7078409976118
-120.99589799598665,-1403.5737091535686
-238.3610187058371,-1503.5687295870084
-1.6016037726889023,-1417.1141369639606
-122.6957662435071,-1363.2739319886996
-238.9907688392355,-1371.5889405361897
-123.85387625413111,-1507.9529773080812
-719.0329154562405,-1493.285793829085
-242.56465315571785,-1216.6236562068361
-0.8249465531110197,-1417.9581285905485
-123.7922469919457,-1492.5409223315655
-1.8758840244605528,-1233.7119000074829
-126.55424290763753,-1314.6494700857938
-246.81715017369132,-1317.412928465141
-358.69775724561316,-1399.1833597632767
-120.72121377821635,-1590.6335880936597
-0.6929339203488922,-1541.8437416354157
-493.05547582899703,-1307.086258449746
-651.6178332876619,-1442.76949939064
-480.4932389234651,-1184.9300146150615
-530.5789661340798,-1355.2421470808229
-354.24009846815676,-1509.6892283292607
-2.6458872369839432,-1493.3327548140462
-247.1246139625566,-1516.4693957860895
-497.49289112373185,-1500.063701218765
-360.4499137414249,-1446.861593562919
-0.9379905329055777,-1332.9780855271972
-120.92295205738205,-1151.3060684026243
-117.31105589931204,-1519.8719827108373
-1.1448970001117393,-1402.4092988540683
-125.61030810697834,-1290.1904080774348
-238.16091131451304,-1232.6172570288052
-233.77909198160853,-1498.2430387754018
-123.26252027622384,-1412.7342694387514
-235.54062029011934,-1499.8032612949498
-127.9952133723774,-1492.8518165829455
-237.84400682087534,-1395.0575229045423
-119.4383646385606,-1510.61754435001
-241.28861209103968,-1308.9467074343277
-1.3362830252015176,-1239.9298589961359
-126.94098877683045,-1324.000023557318
-393.07006483619654,-1416.9989473370592
-126.49038213868361,-1361.898893684233
-3.13642463937208,-1499.8612363032387
-248.45452292182992,-1288.7750275191775
-125.15247396346867,-1496.9917471046797
-124.67266868215621,-1362.56863124994
-243.9826785687366,-1295.0108072586004
-251.12601392580586,-1299.0083683743667
-127.2411410983776,-1229.52283139422
-1171.2805155207493,-1345.6666037336608
-339.4318237183745,-1254.5093442230323
-440.9511452653268,-1306.93346288809
-242.4937571602383,-1203.283913098779
-124.35086386211196,-1171.1035091531417
-385.1810860565646,-1501.6580045092735
-486.13660211442505,-1492.0764699367971
-378.8462639504374,-1339.0301848297001
-247.9033048128687,-1364.38843833158
-126.37141004383412,-1230.0263949228618
-254.10906686745045,-1443.528713065568
-244.77616259065599,-1453.0888208930548
-126.6057093310618,-1197.0749394183551
-127.72607467048637,-1298.1505203549548
-128.1778697071793,-1320.561712479543
-127.3722608398091,-1501.444700806295
-3.008364302354252,-1327.920472857151
-237.78112277079455,-1505.8421995534993
-3.4091179945778927,-1495.4876241202437
-235.50815580725308,-1258.6041494011379
-117.63185896072372,-1479.126053328872
-245.35772959915224,-1495.5274110059788
-244.96849675746708,-1496.0713867349955
-239.06687886929575,-1357.6289423586425
-127.7208872297211,-1378.3993726103195
-117.96695840219745,-1375.2778737322571
-125.15081329469082,-1319.833839757707
-122.17336523878716,-1192.742316514937
-123.75353252225852,-1301.7377012145364
-243.4644271436481,-1220.394690017184
-238.2611667713449,-1500.9548827848191
-255.46321527052768,-1414.658518638191
-121.55717634300089,-1486.4648504495815
-128.27074142461814,-1504.606830980758
-376.90991115917046,-1200.205833226364
-126.6513955651692,-1264.6432163195177
-126.01652877471264,-1071.7991189592283
-126.01748749601705,-1318.7652676465805
-373.4689948091052,-1144.9034664359378
-251.4780327041384,-1260.0499632324434
-244.00885023231965,-1305.9500976901995
-6.81918880002232,-1281.1381790639123
-331.34058051105444,-1204.9692674184223
-251.47418378713195,-1542.0184645395243
-128.41475776513113,-1305.0527841541164
-504.09529058987096,-1352.2117583781558
-130.55619935849924,-1299.5269440625511
-7.1260592527675275,-1252.8929845045182
-130.1101755542713,-1216.9807666754964
-240.24438495189182,-1332.0568502464216
-244.07843760331272,-1496.7475386702522
-253.24956939557924,-1430.3609664780697
-254.41796156096316,-1491.0288902194495
-259.1211232534393,-1331.999896704897
-124.79719494945842,-1506.7463848492885
-122.5142241887422,-1329.9762095853412
-349.4850294907571,-1414.4085322882388
-241.48519735448664,-1318.332461812472
-128.68261555272792,-1428.2716317329207
-131.1616748471367,-1492.4651800450627
-374.13356061215836,-1347.4603450846841
-132.3963666261116,-1427.3446196461489
-249.2852237834201,-1352.1945890436225
-129.28737236697987,-1540.6988755814298
-132.03161157277958,-1300.2628107476903
-249.73376599360867,-1254.3123205240283
-124.10125376339154,-1395.6757391186704
-243.4371454360959,-1230.7117697725316
-134.2652569033676,-1496.2821763824804
-364.00764297117627,-1289.7402741252115
-348.7984787086645,-1325.850921874885
-6.668497181365249,-1536.253183773911
-130.61728232945117,-1492.9997569851303
-119.92900540790109,-1289.5206016907055
-352.82580423353926,-1539.504352533323
-235.93333640461543,-1484.3452267962716
-130.16752285573088,-1466.2660932074746
-126.63734949545218,-1240.121018137621
-130.20727815875406,-1190.1209331379378
-123.40662374056099,-1241.8789940710235
-128.88998826608605,-1491.987963915764
-124.4964205725818,-1308.9485213058042
-348.6052111662373,-1381.1583714884234
-122.02921436497118,-1503.3206778155527
-381.339412568242,-1251.2692890804922
-123.44221439158322,-892.9201712641133
-247.0491467678203,-1502.8607320578094
-6.8919203307376895,-1545.908779276716
-255.5944748264634,-1347.5614254773207
-356.0114821658025,-1196.9416894976343
-131.53627656282526,-1373.1324613278166
-125.94439458987974,-1252.1403817316823
-129.27873181670606,-1533.9590026420396
-125.40147463251347,-1495.0260474310512
-129.9343484715324,-1265.5797315102036
-132.73075632053164,-1432.404729886363
-256.20943708671695,-1249.7594212916556
-133.3685770409303,-1177.1420645794572
-133.35666009224764,-1552.6824757163572
-249.71993913994456,-1338.377757186399
-10.926473711691518,-1270.1525047704865
-134.95373836026857,-1298.303188059004
-130.87766432244533,-1386.255492029787
-131.54704058478396,-1402.5567762831456
-336.428274954656,-1497.670355062366
-247.9774337835648,-1397.8707421406473
-11.460437621879354,-1509.9907060338257
-242.89023096931112,-1189.7352398348232
-134.57143361683103,-1308.1646317054685
-354.18293281192007,-1468.1731335467994
-124.04489139360577,-1356.0125121022102
-131.67185813731643,-1497.6632281120335
-252.51434833020696,-1308.963253688282
-376.0089618478707,-1500.2007509985153
-11.232542459954669,-1456.4391232962541
-252.4958680125353,-1302.3835746438035
-251.05863707472264,-1274.950383123644
-134.6751710910141,-1397.6014799237446
-134.8312786408889,-1498.7627857763375
-250.42671044415005,-1544.9875038847604
-248.67240123869144,-1312.1906507337512
-131.05123117441454,-1496.0205294144484
-250.734264780791,-1356.912381268589
-365.05608571659116,-1310.4890355057407
-8.579749019185943,-1503.0737773108124
-132.7775936164119,-1379.7608297061977
-366.09102821982816,-1505.1986682385264
-250.03154737106553,-1319.7496419597057
-247.26117348953727,-1498.9955679417137
-249.05070260594692,-1491.1064905716398
-235.7099252680735,-1347.8983126383782
-244.0425565066208,-1544.7541378543733
-133.36965668053097,-1366.9816038050596
-133.27237740898417,-1541.5392570124693
-133.60294442513182,-1491.9194583765277
-247.97626577109108,-1542.8354446828498
-12.69500134082813,-1283.825571119931
-368.56037895121017,-1458.9889323897082
-13.395044060317364,-1187.4219373908006
-125.384630497114,-1352.3149082567375
-246.02144000333456,-1307.8361208323056
-132.1644295580757,-1278.4498565649747
-14.237570121981747,-1495.1633902466458
-134.5617646344491,-1502.7619712838123
-366.28144269596305,-1425.3691937711794
-14.465822877680713,-1424.5819051142362
-257.62752251512103,-1306.7934834590108
-132.81839643748648,-1342.944575112057
-329.01174438352007,-1314.0003613234758
-365.0434962634929,-419.2151532981489
-478.99687452255165,-1235.35120173087
-13.388199498257803,-1553.5758432101377
-12.37617561411666,-1506.2035529925445
-136.02467765891979,-1241.0476102921755
-12.861699594210062,-1498.6927077821288
-251.20890753250984,-1253.5436930168753
-396.6461660771724,-1001.9883071527647
-14.036487925936742,-1326.335658348794
