-475.33270117533726,-507.38855280514446
-248.72038240073599,-126.41324215259452
-123.78629378042261,-122.96034554957224
-3.4941055566171904,-234.25869343039867
-128.30124161549205,-122.3041008757809
-353.1881540449441,-126.91877612796738
-127.38603385257775,-120.25927162704554
-127.3798403661309,-121.66400860677412
-494.8524596063466,-247.75970675202169
-241.43510524392858,-118.97512740410292
-342.3024773487635,-242.12856331745255
-249.43635372914417,-367.3052580609992
-127.60757270568843,-124.18479296756978
-339.40076015359983,-119.46477141144167
-118.92225141780507,-370.56671127138844
-335.662595362576,-119.66015983539275
-120.68988666163595,-122.25204713988319
-245.40698772952916,-488.19647174163856
-118.21676380452908,-358.7662435732602
-123.9434103322561,-127.36758365602932
-233.60327642325336,-344.52619580339024
-131.47062735187964,-124.03222504950884
-328.64173835286675,-122.65075100132006
-123.65566483032968,-246.29723557073876
-121.14176777604793,-127.33751983148241
-126.36229681486762,-0.7568040779154558
-342.8969245522019,-1.0251836007104382
-120.10282689606494,-126.52544565011434
-358.81933556045374,-244.65392376961802
-440.00377500346247,-120.27522092081306
-377.38991852659433,-126.68982898750777
-121.7100656333723,-1.470581616332547
-241.49106803719397,-123.46543840551166
-120.04149339994038,-119.77707638095129
-386.62973699259635,-121.78739756448923
-233.40039630757167,-124.7557122289616
-122.38800859913194,-2.2462795978992154
-250.14995013702276,-469.46670668555015
-126.89489800931568,-366.17918918564123
-1.0898436056862746,-231.3729549045905
-246.43319159591084,-126.76924157044203
-121.76001961158691,-375.86717972052304
-225.73782741729312,-2.1447097172721947
-122.8301987843834,-125.23594678324038
-244.23433522175338,-346.8641172784032
-241.50237770932347,-126.90837070698186
-123.53614555130005,-122.43368270582776
-122.17267895841088,-379.546446052603
-239.13673490032923,-128.08213501475345
-122.09928750477913,-122.12092681908547
-353.1986505619122,-127.14022043241627
-124.87257640824977,-1.045796399317069
-252.1837276124547,-119.44087599925064
-454.41871605377975,-239.56722970315872
-244.12940930288525,-504.35988352611906
-382.970946810963,-122.83936853235308
-234.19665637948955,-123.63658481729462
-335.00054496452594,-235.41603306020318
-482.2350843109897,-382.247155058166
-3.6389818081057577,-121.57268894274448
-363.24320382058886,-123.65679830379518
-121.00061299474324,-121.47940506373939
-127.86660686316131,-238.61148473916984
-3.1686961242877385,-118.15268512467829
-489.3967078625459,-235.59477179827232
-124.75863309918732,-360.02709129099435
-373.2125079445455,-236.94822247144555
-127.38867110424682,-124.9353800246113
-116.60731642636954,-228.25653539247153
-123.36846646711979,-237.7952532834669
-122.83163123399905,-236.02817415685175
-120.37759594062811,-241.48109694868216
-124.882202525289,-124.18886671468574
-233.36284905464657,-1.082557584326448
-237.29961860249304,-362.91922209736146
-334.8969841787167,-240.69403375526235
-122.14671590469659,-2.3568138925075366
-246.6536458043894,-369.85062878096437
-235.8785473912845,-119.97064841849738
-128.00724757168763,-246.13492302013012
-324.6130413885725,-243.64767458662502
-1.807467089226444,-245.59621657283827
-128.17690917411977,-1.0592975614972915
-348.0453774418167,-117.89421281592341
-125.39241002465297,-121.66956578104849
-365.55443998719636,-124.08003137888208
-240.73345968532502,-125.0631783046453
-354.19834162678455,-122.21073730720441
-233.47063043561866,-3.083555673086465
-492.32678803258955,-387.8142300673837
-124.21151324961959,-3.5137090348499442
-233.28315527124565,-119.81748628305478
-126.69821128461152,-120.09310069991749
-122.14567026937308,-247.6399031307734
-235.8467998838076,-442.02928081590784
-240.72387361283296,-249.94591122894113
-119.43808337310394,-242.79490573061423
-301.47603304712726,-121.73185124708931
-124.02769986529192,-121.15304039215512
-1.676952486150703,-460.9742341157757
-124.79498973992233,-120.97564488605039
-362.85054968260954,-236.69293284009322
-249.89456061480408,-230.77694876471907
-248.47769835932124,-459.09369019249687
-124.9819918969782,-1.1504875573663877
-128.4470733287123,-120.16896232375993
-126.00220584008726,-238.51001173096375
-476.5886342905625,-127.90712617858301
-256.6827137067566,-122.23046822060763
-125.67031258896492,-235.61555716572565
-238.44223507189005,-241.3102148351107
-117.76096631360672,-241.63554916814468
-126.76598773545437,-123.67283262302871
-237.02423806240492,-366.1913190341649
-1.503188616709651,-420.5032870054859
-117.39863793760355,-345.97344856351367
-234.08633287946887,-365.75195599611743
-249.5062448275546,-484.1727577716132
-0.9078435207760103,-248.4060570450144
-121.23142265258178,-236.98105200668317
-115.01778459983419,-351.62902413476644
-121.70706834013124,-123.21328910003835
-350.21648112948395,-121.05599550294167
-249.16059870373212,-125.59380014328005
-119.3323350786796,-120.59159086280397
-118.12852749916192,-468.75504816055036
-361.1764404217107,-0.6685154794469517
-393.1163008718358,-411.49269278086956
-120.14609715396533,-124.98284662223858
-360.946996614687,-116.55599478925572
-485.3292920264682,-370.8602501210388
-125.80368125268907,-122.19716798048346
-233.82205487175162,-353.5911016674527
-126.1018139822108,-237.08430708037835
-1.0437152065290107,-117.46588926242305
-126.31630901775142,-230.07736676344678
-356.09747987962476,-118.58576127485424
-117.75576349339181,-1.7544007752321342
-0.9913408788724737,-121.09058824912334
-126.76196811284464,-245.5707114309407
-116.85423047909751,-125.809652884149
-121.08364630031996,-243.01244810173145
-358.29490395116454,-126.10448630526555
-230.7629992503328,-246.08129337978892
-119.52299032787283,-228.50759447503614
-242.9005462352255,-356.7345685798397
-124.32125605657461,-229.04651277671573
-123.44163944643716,-120.28726410624688
-255.31705824800568,-594.3690189504674
-243.9937591905011,-119.80449506697771
-123.32068503814857,-119.73861335836331
-127.78402684466202,-118.34723764414683
-229.5865060226867,-122.44347931750947
-126.14659284006706,-123.79095912605577
-239.35481082728765,-365.26842907118686
-363.4246250165694,-120.9814790298928
-346.16227862451007,-123.09280710856608
-126.69605341462187,-118.96822257881529
-340.78298809672276,-253.46977663876493
-121.75084775277737,-125.92113829274402
-123.68144595290393,-2.2037042609386863
-241.62811663360182,-354.72700224937074
-124.0301271311571,-123.59868614148445
-0.8717653399545384,-118.4565815553323
-117.0079107314756,-121.87696821047179
-118.9433358716434,-478.1210864483715
-244.00659347302866,-126.84338041133721
-2.7181605997102496,-116.74615462053819
-231.70433934620598,-120.30690513153885
-357.63006793249764,-126.03682025481115
-250.8776831582821,-121.57903123213688
-124.30445951755323,-238.4474180441676
-231.7847353781966,-128.01044742887225
-124.96409193854565,-116.6702015017096
-240.0494108732718,-122.05834371811211
-230.40112840687183,-128.06550642622867
-118.88798369700903,-399.0780053343716
-388.3541241053717,-121.3977051252665
-127.58230776584175,-358.2616776925417
-398.57840360988143,-364.0652320929693
-379.45905092933316,-123.62379939818595
-122.58487959902435,-123.41306266710843
-2.161500178837816,-126.67954104642219
-576.8573962021256,-340.22369174152226
-355.422728163641,-126.52426245893861
-474.94789889307737,-125.93846043943334
-232.1940267247212,-1.9653978928726488
-230.375918895581,-124.74518025767101
-122.75349238887452,-360.79472540448813
-121.20140770479465,-127.73869824603783
-119.02299708722144,-125.9563289895915
-348.7114026593331,-122.24640971579134
-232.29277072252697,-321.58317204710124
-122.63648103791391,-127.96057848841086
-124.20569396584492,-362.3988839920514
-246.280612634033,-119.2744379950841
-125.23469149768329,-239.30974658066614
-251.63785418688835,-119.76258093377322
-461.44266994440454,-118.84469445308142
-2.435511842604414,-248.8671201696209
-122.41691219004764,-126.22753938496511
-240.69943838735688,-445.4255548190593
-238.07415179533137,-362.25369763641646
-126.51957101275215,-233.47711716550492
-234.74422979880643,-117.9967944936373
-237.3543440401146,-241.29925486708035
-120.39380034919066,-369.2955600568535
-118.62737727318725,-252.5042663574059
-233.32040245039016,-373.12613786124825
-243.75649719623752,-382.5288675269352
-362.58237517941023,-230.3189431528437
-212.37720063741565,-249.13797936216093
-365.34328661623215,-251.58667581606218
-379.26180005280406,-480.4563761383707
-122.25542987132248,-360.34706008882875
-377.3319409377627,-124.17962042333312
-126.7405628715441,-241.7188474191797
-121.85220627080655,-229.3353007100466
-130.40011276907802,-188.87954357607205
-356.99889228184156,-121.14274116888906
-359.3812331886081,-120.26155060039
-251.43393149377337,-356.3413156399697
-473.3832131790818,-149.49966269485114
-241.04737705917935,-545.8790685959157
-124.5100154489045,-239.26937799065885
-216.50783143428978,-131.04799125703354
