-126.99262094135418,-929.1416656108354
-115.83404440472846,-590.088219271614
-241.11560933086727,-570.1392880593518
-248.3025488196108,-846.3790663468906
-239.73432974116403,-377.77221720303237
-342.0898232458434,-611.1147069182338
-246.20035469186334,-1640.3314575929978
-230.22187381385092,-757.7980080048272
-281.53234263823225,-619.7439596615482
-120.54590030746155,-709.9244651772204
-1.7597756566441185,-243.72105080973816
-122.47384857710502,-136.66688311974505
-119.60559116527072,-858.563965401736
-119.8000392982265,-494.4797601999978
-1.6041650028817642,-378.8121979351867
-119.87665469494401,-1003.1114032463724
-231.39446039401332,-1603.7554293603096
-1.5744862810951423,-375.825254306219
-115.77546696953492,-384.8779350656455
-120.91519395759758,-382.5021306532508
-716.5118439685992,-245.46607958998416
-1016.2209061540013,-655.5594278736851
-122.29294610761757,-388.17867518604686
-121.948626891152,-1580.8728139824113
-227.14717005449953,-707.8220898570482
-917.6151145626617,-753.58764732392
-366.75782597248184,-855.5027785848112
-861.5246121964622,-135.56269921080457
-129.08885636237773,-256.75545613765325
-242.05873957047768,-384.9516732366556
-2.8899456285153926,-761.0962470001504
-116.69130279466044,-748.2755452811439
-358.1608285951667,-1489.0813934073428
-123.64020221841368,-999.7933469948628
-455.4149050047171,-941.1652599526493
-119.35445802973464,-250.76590202340392
-121.02285532550951,-1313.8866013628901
-129.03473028010714,-979.5137903520252
-236.1747814373267,-1604.0466315179713
-236.52245781433035,-381.4048071977817
-308.9408947635894,-852.5656683154399
-124.1290794300526,-825.1662308783115
-124.46470471665268,-1026.7406946198516
-118.52003675600403,-1120.8623116273734
-6.017869284211185,-375.7299030367186
-257.59035606427676,-1.4908702316924276
-501.66400170659244,-1123.9526989292767
-241.18892245861898,-791.0901754338374
-128.6978548975594,-859.1185707881132
-124.2743741507199,-966.3525863677219
-119.98900230462259,-600.9445559378606
-343.332755145153,-613.8418645277764
-347.0613888354756,-747.1450897727036
-117.6368298955129,-611.5104954309929
-237.87984186542144,-509.9068590326369
-392.6491701472743,-860.3957111455354
-128.16879238715526,-824.4768730498425
-128.72605608958622,-128.07993996773638
-252.77314896861506,-744.9558035933803
-122.85253696387188,-801.1712675422436
-677.2145569678729,-999.2399505777256
-126.96261616429491,-367.04756976158535
-362.08432021186354,-605.6688067089568
-126.72298501863514,-932.5436753855236
-124.33804902530787,-855.3459091908597
-1.3871217920720753,-370.1419015295406
-513.5657567151553,-1580.6584377949866
-125.3953582403973,-820.5483382678142
-124.01530887017448,-1015.7209261773246
-236.37920251811173,-845.6160184303136
-116.67483635905766,-1030.6235662147203
-230.89799907456356,-868.1803299599053
-300.56480452158314,-910.7304007668747
-120.0799541470341,-647.4424503197434
-119.52110472006221,-1088.207343872433
-241.77269020156226,-483.6240783427581
-121.82870203699946,-858.6894580534114
-121.87713313158947,-731.5172441111811
-119.55984494315172,-376.4881580956432
-234.30965375084455,-622.1095069287028
-123.04550658552549,-860.6847509387175
-240.0004066640852,-995.2134725727493
-241.21469866444428,-252.65005769943207
-238.62664806873443,-1.4954971658033651
-124.77054418636855,-263.64781765890984
-124.31218880634125,-1039.8017328743238
-0.8552389925688209,-137.82325891582235
-357.02864977018544,-244.72750253003167
-235.73823918591486,-243.33763215964876
-0.9287658856017383,-1123.6035450103766
-122.56524097978597,-140.60946153659265
-379.553586439525,-1295.7872465133116
-352.08530064144776,-607.6954031546595
-124.70961412846026,-377.78838240072724
-120.21658482703508,-255.19520221588328
-124.1462584925312,-125.39117463131058
-640.5510707884858,-499.9985835552123
-2.196674674611655,-262.38444698481067
-0.7621763353483827,-384.92239383343156
-236.77646369805265,-850.2324097564531
-120.69820847664786,-373.6207803744283
-118.90163314883958,-891.4718422999457
-522.0641053847448,-1196.671755875123
-117.08432178306066,-1257.384949889506
-115.58844643626081,-758.552322586513
-121.64351879627141,-1248.6266950987888
-235.56559483030117,-866.3550473281588
-234.22529436476177,-618.2752261368065
-234.024437880877,-620.93096939491
-123.02737916898587,-759.6389679891143
-124.1498024478839,-915.7532022859206
-249.24228205252527,-724.9144123779478
-126.83969400206917,-866.2825573006085
-3.4161550982595914,-728.5791527534788
-238.80685049125336,-482.04621927441883
-121.67173735658294,-930.1871126409269
-230.46421966046702,-474.8281705868703
-127.10709599370074,-1104.8336228046157
-320.7025835384569,-865.7218962532125
-245.731756272909,-866.0947946306302
-395.2368093221789,-1166.4747899110696
-123.39355030340357,-750.6756902080018
-127.5861169433177,-381.27492361478943
-120.89908758442837,-248.627398368615
-241.06536236618953,-369.4515684745679
-331.6115194281027,-965.9553068752025
-298.5309274640496,-1235.0670886464131
-124.26737817378873,-1102.6859796045505
-1.7282664426919954,-255.3636318651867
-122.86867679257338,-490.9041181737683
-115.71410751594638,-132.66341494237264
-118.95308375056644,-363.9894868184211
-400.51171671430285,-796.8651750118297
-119.37178757390812,-825.8821631844055
-115.97541819660472,-740.4621552388362
-126.83997009198481,-367.2907012228025
-117.38283082441362,-954.3803949481969
-123.8848379096647,-1422.670094261754
-120.01471599711645,-744.5581353951411
-115.75510117713304,-602.5396160630341
-240.462516530596,-1209.194281579903
-119.48498332182666,-628.9968356194968
-332.29642066916125,-731.7633025725662
-1.1124042743910527,-508.83201556594497
-122.83645341492092,-1114.6087806361038
-0.9962066802747247,-626.3257372923885
-435.6456770508962,-1260.9043087975226
-236.94971680967262,-932.5130600428137
-127.43918727053061,-489.0490673799884
-120.63686691712124,-870.5010856388734
-119.8759858630577,-873.644644989443
-301.2372161160136,-743.4372327174743
-117.52804379931396,-382.27299253065013
-235.14132241688813,-616.9727226524113
-116.82108482461766,-602.4591798065513
-285.42345747170685,-137.80893215674408
-121.44111464473788,-137.0982693941973
-124.7510093236491,-965.214569335139
-126.00437489482847,-1478.3561148637289
-126.54848619313647,-135.1559358925655
-239.0670598135551,-137.40745041318183
-227.37503167510226,-246.5598041462154
-0.7872950773319743,-138.55508168166773
-116.04640983085768,-924.3772556574975
-274.42160187929994,-485.98954408582165
-234.46274011557122,-137.281740898486
-127.78435872644538,-500.826723670408
-228.81901924003918,-487.57896049773234
-124.10283934532528,-245.6068397347657
-393.0383368732379,-381.20886373788096
-1.6270804944955997,-1283.1021292588396
-234.55951968135304,-898.2141424229425
-119.11383729920506,-253.61007593298655
-120.76812402475728,-378.41406694782216
-379.1102167627345,-621.8366651797224
-128.155068341371,-257.851882108297
-124.22888406923234,-879.8703525478879
-124.93292229949249,-1040.2653205755032
-241.26485863474076,-255.15544049473183
-121.9907876412823,-381.9410282367974
-118.66367096481582,-270.43205633980716
-239.4675470133731,-374.0179539564775
-347.921509516557,-796.5858318284596
-319.2681456930466,-733.4640854889158
-2.616320893694093,-370.3296213661346
-232.90139358006758,-502.907800438988
-336.83683606741977,-611.730707113122
-127.41945886846284,-609.7500845141544
-239.75344732664382,-486.7171055534157
-120.09007753902675,-131.60060422568853
-307.430102032961,-378.29221815112834
-121.97609818837472,-474.52387376896746
-1.4255464815564438,-259.12695522517123
-127.60257548893138,-131.0938597051827
-114.5114915821327,-837.5775878929671
-119.83491865411727,-1099.6357004005395
-116.24202669563834,-133.00354131869014
-127.23337947794721,-135.78714413815533
-241.99959056856034,-10.164381297776961
-226.07597349674762,-357.6855736882008
-117.1700293641087,-250.7475247938875
-355.17384590297274,-500.46407026942023
-2.7659821973406085,-130.07576619615438
-123.94133210148381,-618.0373941049653
-247.42517309440055,-127.90063431422995
-1.3427409695880415,-1036.4899496658998
-246.5888404597601,-241.53241743241688
-124.2691934010523,-487.8336165794629
-1.972295055475716,-606.3447087933629
-232.26360202047576,-997.1637059047218
-126.66819267041016,-737.1735314991581
-245.91209378035538,-492.6173499065714
-118.82937625961226,-1618.133465752494
-126.99414050072221,-620.9115618469866
-236.82005265538012,-479.798398464724
-300.7841377366002,-495.03306385415567
-2.2984640859386585,-361.277781003754
-232.542653282522,-380.26396064150475
-125.36173867091135,-368.19197542849054
-121.40806085982942,-479.7412539369741
-117.36722316471628,-617.2790423912867
-229.94445797874081,-1621.8413321578005
-116.28706007149307,-477.0298877489254
-4.6727050344805905,-128.80022128498032
-118.5979075540158,-494.9442608749673
-243.6057646242631,-743.0908775523984
-240.728325248741,-610.7523195530118
-120.77591133272068,-611.7599760188664
-115.42792140657438,-1611.8074196837315
-129.52724692157287,-376.7281868992655
-122.65814085457563,-734.6950248520371
-122.28419909273276,-1386.9098347265806
-117.02625998642242,-248.82170236394342
-124.27676665400233,-362.7514035221438
-120.63325395518414,-853.7394342755285
-122.14828835164705,-1353.8640640040176
-3.111746677889329,-739.1197506283997
-245.02924684246352,-123.78445978253978
-116.07841901626682,-120.8021039336713
-246.87499383510067,-372.4629681056233
-225.78694279455155,-473.22966060633865
-128.15033303204763,-123.37358702231519
