-251.27560684102573,-1517.5179839995735
-238.29836565669945,-1514.1445329270878
-362.3744660283362,-1354.3380154483796
-232.81856675908355,-1248.8036709666358
-250.0005515565164,-1220.8598357947355
-246.6737957991018,-1137.908436730777
-251.67645672747724,-1243.5450007540835
-1.0289182070796274,-1248.0985485820677
-368.57958941922357,-1495.5413190914314
-1009.2332789868659,-1069.2354672143808
-117.77989367230435,-1492.726126059959
-114.63668168350877,-1227.7089158443223
-128.2147425341497,-1302.3673031034107
-128.4145079352741,-1306.8233277026147
-540.1909788645187,-1261.8354874672416
-235.46900217418985,-1541.5492588644481
-250.60697236697098,-1244.312884046029
-247.4948198045906,-1267.5399694000973
-125.35836173821042,-1494.1833277603387
-118.52424410906477,-1499.3977921585088
-115.95662504942999,-1339.4779658932273
-358.7451510526597,-1225.5034828531004
-128.7408664351146,-1520.9914007985194
-1160.8485791912408,-1275.4166638236532
-117.6334454514982,-1284.8684988129205
-115.0466113524051,-1494.5471810222093
-1.2995361832809527,-1549.3770701545573
-246.76215369196711,-1260.9209436398694
-1035.815509731202,-1251.3242793370011
-125.81464303615927,-1501.3199526761016
-239.44436990288813,-1515.7521840857094
-238.26313202419286,-1258.6158782989241
-129.803004246603,-1265.3814728415982
-249.4839179401225,-1237.3056669782698
-241.5308994323931,-1275.9074007689203
-128.72023973098683,-1216.6270234461356
-364.08248091247305,-1195.0619438653894
-3.7605776985878614,-1208.3196810790923
-253.3460799916755,-1255.6529919813322
-384.24144655985555,-1515.3788539372447
-243.70487934721234,-1192.1599213036225
-246.5689131253069,-1206.3028361129932
-232.87101220360503,-1248.1076602274472
-761.318245587974,-1170.0533325136466
-123.0084373605137,-1007.5467814500226
-253.82583677795353,-1495.6559959111498
-237.0122320390005,-1188.7032674557397
-128.37654195129554,-959.5414237222657
-253.31244351308925,-1123.750448291893
-0.675950217873002,-1192.118382802473
-123.87965270809333,-1490.854601402433
-251.5320647613892,-1173.0619468300465
-255.5395020381047,-980.4587481958865
-126.60864578288798,-1264.0378838881754
-126.32948890354332,-1413.2897978907806
-240.0351596251981,-1293.0400057299555
-125.27019506688431,-1137.2011224167645
-1612.1771998101763,-6.942272876126912
-255.67694285097252,-1368.6998954958324
-374.794122492263,-1239.8242066543205
-1208.413412465462,-1515.505903249683
-122.74945938901875,-1266.5442722471341
-1177.6044393068607,-1046.5059571663717
-244.46122788334634,-1220.0401771914512
-1227.7483721640222,-1347.4173891851583
-1188.0465986072304,-1506.7339647017527
-121.42059067277334,-1491.7051043570166
-240.89442323186157,-1032.3500952711597
-239.31505954478757,-1251.485088139699
-115.42168010556725,-1192.7326397964632
-361.1860558993086,-1229.173763164179
-233.89630407643236,-1515.7965690369854
-125.49802379778615,-1212.3476963006322
-373.54829223893825,-1204.780947643962
-499.7068455306368,-1226.475783664834
-251.8472810300897,-1228.6282904007405
-1002.2434993422603,-1318.9894966993854
-853.4526686225132,-1245.8078468116164
-0.8664596070966667,-1305.4458125370459
-886.7443518720321,-1255.0313353338338
-882.0774857956444,-1241.4820312966815
-0.6206436939877414,-1173.176121117439
-245.06537342606904,-1198.9547056806182
-502.9396116829224,-4.374191909099129
-259.44224854743135,-1492.5731508650135
-245.17323485970758,-1290.2072440233765
-234.68777490458257,-1198.3604492083311
-241.7132404867774,-1217.989379701626
-243.89930016406313,-1247.5176768431124
-357.889358085532,-1341.7239612749127
-117.3782573999586,-1215.6683758003483
-125.25751251922863,-1193.8839929772384
-246.2512910179643,-1050.262636158893
-122.78942547191876,-1259.7787866973115
-1.0637365142614414,-1263.9241126813668
-250.79335533342197,-1229.807608767119
-125.39517736424254,-1213.7953599494713
-416.2074825927995,-1214.0644249095387
-0.823146857553033,-1507.230875626352
-778.571909381765,-1231.169105702194
-929.2229045733691,-1518.2843497488336
-389.4947847059626,-1182.592379705912
-1073.8439228514708,-2.3973164907802182
-0.7457693901455587,-1067.8254822497788
-242.8579811006215,-1161.4748759043307
-518.0856512427029,-1207.4766457336225
-126.68540301901618,-1.2534004615522654
-0.5649418129195841,-1207.1607347722666
-0.7103701413934259,-1.2880572398481838
-123.91545459622316,-1517.8495502530288
-768.94826438944,-1183.4500532395737
-119.4338558866243,-1288.7542104625752
-124.99625810306064,-1219.8325125489691
-238.9104153994121,-1492.740044249627
-230.91624727490037,-1163.8878193586909
-384.8594749172908,-1211.7506260922037
-1116.4115679025072,-1168.6907735903635
-275.75663081952047,-1228.8843071993288
-236.97172401317312,-1334.4319379151968
-125.8288915604701,-1271.3302197661058
-125.76970898561343,-1188.0072181631906
-238.73026426927674,-1.0101558111555953
-370.2941396881429,-1519.4679057781982
-125.80345955644738,-1257.3121763470074
-244.07807785168893,-1313.5584988341398
-126.89788381823026,-1357.2692746446285
-125.93310668180331,-1177.8280189605998
-238.55766830100623,-1197.746272862045
-123.86398281475071,-1255.7439858914229
-368.94242906407965,-1237.0076457457255
-126.7109655307549,-1225.3576707042585
-127.25645002140584,-1191.4083520451625
-125.35526444029111,-1493.9233138180011
-705.493034672004,-1500.0878730162913
-126.64579116017872,-3.287003815287928
-231.0634400927807,-1192.7468999385198
-249.11615981189743,-1206.3662976442206
-236.63550129113761,-1496.421660659948
-239.3866156355348,-1208.7570366433142
-126.77120593002125,-1200.125360360499
-126.63969169184968,-1246.9756485481773
-121.76304213182773,-1.3501486195316867
-235.936188622761,-1220.9528047579993
-124.48583580257281,-1040.7077037171598
-243.211194122401,-1229.3447484957912
-340.59024553353,-1187.4340913163758
-233.64345312474077,-1162.2814830834645
-125.89327537166764,-1298.1490960690824
-370.45634256009816,-1.6457815936974727
-125.97303291367493,-1230.7183421844868
-121.84345529158428,-1165.6675078993096
-0.5969338349275929,-1370.450592598898
-414.8653548615405,-1271.294708362346
-265.0246767801679,-1198.8871305191178
-233.81659984407042,-1.5318636006435666
-514.8527233237364,-1291.4420399260034
-125.08824967241591,-1493.56168707725
-396.13675203624376,-1510.6383797607364
-128.382602524672,-1230.058491002264
-2.482046587671962,-1277.5895366456007
-1.685315023859868,-1115.6356111112289
-127.63279143857596,-1584.1156248045836
-126.22183060219184,-1.489229806551334
-125.37533171533691,-1222.7532843769088
-238.1388110428292,-1255.5121393557365
-119.37684296793583,-1242.9292625013452
-124.64960317319856,-1248.1869187459788
-247.165172184094,-1517.4623992976326
-129.6157910098563,-1211.5223995879383
-353.31125559125326,-1503.9385701575839
-238.32587978431962,-1101.0095609246828
-247.57601496267472,-1225.4417975069248
-235.32815167653013,-1238.4711579931982
-5.594289222359881,-1290.28922220094
-4.9644874167667306,-1252.4715195425222
-607.5842387522614,-1416.502216511678
-369.0680649048873,-1492.1140918121514
-125.71335028363374,-1316.3546223296912
-254.2389816676408,-1220.8038113967243
-4.808895970024096,-1275.4007481419492
-245.18915748180822,-1156.7981110923993
-126.99870148175928,-1280.7155285028516
-122.66144799925142,-1317.7613747286518
-125.03674107402013,-1084.0650843169162
-122.40135283703769,-1088.4782240576797
-128.92966358144025,-1205.9273969773128
-356.27410915884974,-1233.578086183298
-118.37955437283246,-1356.1096494645735
-119.60806085979841,-1279.2799830163583
-376.4889590143605,-1331.061398820198
-369.47527322201626,-1500.0830071511064
-357.41123714082687,-1244.185557938392
-5.237283520888931,-1210.0576351361049
-128.35051032899068,-1239.5617292724594
-244.932223647974,-1182.510979370201
-242.24490222398234,-1447.3366145210737
-130.24001672819446,-1204.7206467626204
-128.98423222126289,-1228.9679705582762
-4.13031667431303,-1156.7299439328897
-126.79737110224825,-1495.633488752411
-4.293366762051751,-1172.6703310769515
-127.31586380779287,-1215.412139118518
-345.2224533258075,-1215.4792528599608
-370.50806630402553,-1176.2215691815613
-241.0044944355996,-1190.5375572137223
-253.77391878279352,-1286.5271154938957
-129.56590990796917,-0.6366489550845911
-128.2087165937059,-1274.8613079358668
-127.72488902067765,-1245.5305883374383
-126.62463616031305,-1197.0171804407764
-254.75415095049755,-1160.7961454312128
-344.66656758961994,-1.2409283549889982
-127.38625254213443,-1.1756457991048979
-126.69789313362313,-1212.2630373483664
-361.9554986112441,-939.6248415719696
-127.40576512840933,-1200.1227955908535
-124.24924581895384,-1197.580692575278
-0.8567259687296027,-1217.7191132218964
-253.89624042926636,-1153.1912722739912
-235.55145187168932,-1280.229392145749
-123.2043757851523,-817.3272804179544
-247.69413124158322,-1498.3102659268154
-2.2662256422611184,-1170.061206887745
-367.4960800464209,-1206.5857079425816
-122.02891930773822,-1249.1006141120463
-127.1658808732818,-1171.0073370359087
-118.85937114910955,-1512.7420320843382
-124.2315570310903,-1279.7277107217433
-122.6101836177658,-1152.7283463891717
-125.59020871392472,-1054.322110107729
-127.43219693573742,-1240.0783677820593
-238.71271999109135,-1171.3504422233095
-235.71099176887833,-1209.6745960226708
-1.8928069098212554,-1201.839151503916
-388.6051100495902,-1211.2371942910445
-243.93460063286938,-1237.4162502634128
-126.77710630060155,-1152.3189621241756
-2.753859210878231,-1192.019494105809
-123.75298258078928,-1252.972047155166
-117.88860099401901,-1182.2796632346408
-255.7038355363841,-1168.8901918639458
-237.34460022143142,-1234.620317933354
-242.30364009080958,-1337.2615001339764
-126.06891621461462,-1133.0871753395934
-123.72904629364383,-1294.8808928701799
-914.9778797310485,-1043.34340807933
-128.07255384387145,-1.6079222890026095
-237.8272432752762,-1.8752578777029982
-360.8595264125299,-1205.047019288978
-362.41305900009206,-1325.8896359688508
-241.25557519736967,-1301.9179144570958
-243.20501542831786,-1225.9864949739858
-470.88510298789606,-1273.1912816431789
-387.28058980974714,-1212.6996990821935
-121.7390433173535,-1336.614057274431
-236.2378371878291,-1228.282338026409
-128.6496594445696,-1198.3193265433752
-123.83014153333826,-1192.8152849850333
-2.0966760801953055,-1315.9628378972855
-365.597647027923,-1292.762750518575
