-122.64377292074859,-123.70393480865552
-129.13766264477493,-124.71688238585192
-248.99894074598905,-122.57841703034518
-252.2075046424094,-121.07873092401194
-129.45163687914047,-240.16148405490026
-243.2724673274742,-120.55327084825404
-117.77728340562733,-127.38444092806175
-126.26113495766987,-120.9719363351208
-247.8522022903276,-3.7438875867743833
-128.43985382632133,-236.74635116991567
-120.91487290901107,-127.05891175165686
-249.73309576394925,-344.9348130950402
-120.1133970884171,-126.91946269216518
-505.0838209264991,-346.07773890164225
-366.09258866177726,-367.3885043974616
-369.8288512482574,-366.8776662144779
-128.26893911113746,-255.30606529163376
-123.66332096564025,-252.91818013019594
-121.78848598680064,-142.65501172821274
-126.37863670114395,-240.39415721277084
-120.97101070469638,-128.1157398543381
-119.09746714829687,-131.20485973767927
-119.9591831770088,-249.38689995193045
-242.1187626484021,-248.3991254797495
-128.29689003350578,-255.44817766805727
-236.15396135971025,-246.4363505837711
-124.17838844021483,-244.52918559354598
-233.93308966763016,-238.8046577184036
-120.34724775398287,-232.72288978006708
-130.45335615469483,-361.3485847107351
-490.95579262205956,-126.3786616954818
-127.85570570904717,-255.47174932318526
-5.024496187008156,-252.1934343912552
-363.73527884221915,-316.2410221202236
-125.42543107501378,-254.39098098953983
-2.977610949665815,-128.40758824120124
-142.73187629998077,-237.51935322641498
-232.16837052188097,-120.62420693023692
-118.96419203253022,-124.1775025067351
-252.3278311819843,-251.82122373352615
-476.0177500547822,-466.03787106095336
-344.0656998039301,-251.64712888279809
-472.11770703679514,-497.2163039328898
-123.24283192252678,-587.1788940625522
-2.883853261904817,-129.14402490892573
-348.3807720560824,-129.33867493857352
-456.57623110827404,-125.16815562855794
-128.30814552333496,-373.83914534088376
-124.43663496468797,-339.8902033620167
-358.60681781648316,-122.7500284969628
-249.63764609897035,-126.75925090041099
-120.76027749144207,-239.0061248338203
-235.10010891498845,-252.00578780382162
-252.00897360000388,-239.31808762568767
-256.8210072162813,-252.95759190314996
-131.52096243124637,-236.58290321231758
-121.35012445553905,-359.51250162437714
-247.35572691411164,-484.29020953944683
-131.03788906029558,-161.99673350938883
-127.82885853603949,-252.13744725779736
-122.9448816833592,-347.0479870309463
-124.16714784935077,-125.91223284470071
-244.74273361201622,-4.858604013007318
-249.56929730617387,-248.50160131786276
-385.202040830146,-131.83217752558488
-124.69994873370864,-126.53510539659365
-237.11969915087224,-5.669349043713955
-121.69584916092415,-353.3640682399965
-127.54648885555447,-242.37767769814832
-124.21663444183514,-658.2891883207891
-357.04164892093775,-131.62834575767624
-126.98469308353039,-128.31215214485775
-121.10529367498664,-254.95009157548867
-123.75479405965127,-4.252954878226075
-130.17024128324758,-252.3882114587109
-235.10002712789898,-3.3770275401795953
-501.1003766504253,-363.05376078345904
-255.56800243347982,-247.03730268669327
-251.93351678525505,-127.95497155018481
-254.27187542171384,-127.13606103017732
-262.36167539102735,-255.52869446475546
-357.08868540929706,-354.2781953800665
-252.79571522245553,-256.77347545433133
-252.81520117722937,-625.2591163374409
-257.2198956737738,-359.8727257871842
-370.0414548766113,-483.0921143765047
-129.9006595694853,-253.101028583462
-369.8687459082711,-377.2264000692106
-255.24406801522449,-360.695717023367
-378.29600343440484,-387.26520517081156
-246.29635346778605,-247.33804130663512
-369.74447418639244,-132.83771236363015
-130.600717528152,-254.25490737318253
-124.19112454580606,-247.69940224706338
-125.09040850645248,-121.57819202734854
-130.06281939501866,-372.25098404119086
-483.41067480393923,-129.34084097765125
-371.5859821904279,-251.41638668573503
-130.58857294695818,-378.1220308267174
-234.52175565499044,-364.0911794487037
-230.85343908158885,-372.65669814336513
-369.4092230024801,-439.22899818892915
-124.12197353851076,-229.79888545914375
-134.92570594822178,-115.84775927586617
-130.03116279699594,-367.4058427133657
-122.53593910938628,-1.4810254702678054
-122.15088522114593,-352.29942682917306
-121.29716918244989,-244.72752293272347
-121.59211040056944,-127.28595932576121
-122.80994773480391,-343.47258340683885
-123.20806209826064,-251.97470777488587
-369.31153383644795,-244.29992907795148
-256.229412490349,-132.27669741293073
-356.36603092703785,-133.217133235314
-237.76101596836548,-373.5455830879599
-353.15260852334404,-255.85434392420703
-366.88140167938366,-129.39260618067433
-120.20803513699326,-496.0329969306447
-127.63095192232875,-246.0915830266368
-251.23436469487538,-259.64011974494997
-124.15408270721089,-675.9929430823314
-127.49145555631253,-127.68705956293918
-119.5933207605597,-127.39264921267574
-253.18873661397967,-494.4105068212392
-247.3226083992546,-3.965948928433064
-304.49323035022405,-488.35402187252186
-231.92257467810597,-228.56924135285925
-246.22187589920105,-478.4201502364489
-120.01177292254374,-477.4184632849572
-238.16300262356523,-367.28174875029947
-239.22507198332238,-367.35107057770836
-118.72932769379587,-611.0370258936829
-245.99464638581506,-127.72471210639097
-247.63813466762835,-259.9784031738799
-126.32496972138644,-569.4129024230798
-243.17980857381357,-254.75840569241407
-417.1353426140391,-127.21116245244458
-231.2150500259806,-246.9656573822956
-235.35973420720902,-304.751384442119
-117.24985395721131,-479.28344826835263
-370.2224599228759,-244.27086429984868
-128.37670733863854,-247.18901515385696
-124.952441302866,-346.6275940911408
-324.82154791750963,-3.821521046368151
-123.43458891155016,-249.40044486454414
-236.49459111292535,-128.0638843166245
-120.72629277080178,-249.35973070711069
-2.9305660833530713,-374.49301290953144
-353.6744730937926,-486.2650031611486
-126.40952639214537,-251.68844300271536
-480.28202936054544,-359.0354278957561
-124.97101490821575,-121.30256791835603
-380.6469569329204,-122.68180889758278
-243.04051995220092,-364.6942840353172
-121.22002111198837,-249.47677526791068
-126.51913276638015,-363.0917021647611
-126.07411210878654,-254.51279518206894
-118.8962443055085,-255.30649807712052
-122.46988945869143,-133.26604640766598
-233.4908983379874,-129.9918482584946
-0.7763288680771268,-118.62877047997685
-0.816663986138457,-253.06340952774707
-248.86611786945832,-121.8560432200412
-125.80975552798633,-237.53229860804862
-122.34437663941435,-278.0948123992311
-245.95068504524556,-130.03347318499797
-245.5276065635709,-229.35295221842873
-122.70935799430875,-245.08083083870994
-366.93280129069234,-124.63226371846892
-2.9675892864968043,-118.05489489483627
-119.12282929685306,-252.3797087000386
-251.44542414673907,-373.53447199272165
-122.32086474829843,-120.46386248071221
-233.58032534592542,-6.810328525217263
-120.68202265920185,-122.94648400423839
-122.01438542249876,-251.09605618910362
-124.17967662951673,-364.599473024023
-118.82774709376037,-384.3865940869069
-127.15235489328923,-249.4425368122088
-3.524019598551591,-130.9715816464288
-119.03810775051144,-246.27049639368155
-501.73999158513203,-253.21770897829424
-121.25978833560923,-135.66842525381364
-350.3330000690167,-121.1337864587681
-465.418050923325,-128.3532022274714
-248.12403357849058,-362.378354222663
-123.19085144362367,-647.9604742674603
-2.02285102328787,-378.2526783674854
-125.40891531926313,-120.74126490521407
-0.929295264002387,-637.6009045643185
-121.50387367176234,-477.01423650401716
-128.47118356474746,-130.49250169181383
-1.5872440775729824,-366.2731632615266
-120.87396793124981,-251.27751759850472
-252.5340703057575,-611.6177438636547
-346.7081777807221,-372.95992342525483
-121.29764733320037,-376.92678172415276
-119.18683072764125,-127.36749410309406
-249.03592078736372,-246.81921521253543
-345.9369635503223,-460.2608184321358
-239.34428263793737,-248.4024609965773
-258.2988056887899,-252.5450267060167
-253.19240711552558,-365.7797450500658
-127.20559378736286,-497.0556924713358
-115.73403254309979,-374.1219904716555
-229.71550910023745,-497.7385994350412
-247.50998194282442,-557.017818565527
-125.34224562986168,-372.95970995418327
-117.84283998495584,-592.4700538836253
-228.4416507077206,-254.12257919763545
-238.8752775066502,-465.7003284147822
-355.0923373960831,-619.2431430109194
-237.37969315542253,-124.63629260587102
-244.74432281567968,-361.0907260625907
-120.00394465899274,-134.24665873775663
-245.12805940791495,-372.19450688564126
-250.49267491994036,-375.78408838841784
-125.20283811837871,-390.0265885295292
-623.9968835867932,-130.2286987624036
-123.53743036928739,-237.8242324498736
-356.848564515652,-254.96655979857957
-395.4517278888803,-245.90545894807494
-606.5900861824239,-252.0990935489505
-125.4959533556469,-339.2744467105327
-165.51721289063633,-360.28461458707676
-377.9526472113423,-125.2228876600793
