-244.81704450526223,-94.37501613088057
-4.722657068204895,-1232.2277980492584
-121.3711765019916,-1493.0408161852076
-120.00099707273984,-1260.1781535478558
-248.12889335235207,-1531.9041958139492
-323.64172612026886,-1419.0115091681992
-258.9243091083881,-9.58009397448986
-397.82889250862695,-1502.6385599197731
-119.36851886284418,-1510.0034016227876
-267.7801048033515,-11.613921818592589
-129.46116416773313,-1509.186598892412
-776.0461409162608,-1460.4144294341334
-230.61325591603085,-1505.5041564277522
-239.51068865561285,-1476.0970725304562
-129.87432878578053,-1442.0799854660931
-127.0954210679108,-1507.9557060036332
-384.35349110954917,-1371.4231032985222
-128.00960199766126,-1298.0962910476871
-129.97090146861908,-1400.099878656228
-123.87246366603156,-1350.754596649572
-127.52909264979392,-1514.838255128011
-442.21700496478263,-1507.1788315145554
-135.91970238541126,-1494.961791496301
-248.42516647086427,-1502.4860484840735
-241.04886240006203,-1348.3194573211722
-255.58238395666234,-1269.1030360447878
-285.4099327965985,-1378.1595505346615
-351.11520196560167,-1227.9273150388058
-350.003746511211,-1495.8724933456879
-16.094115523475544,-1416.4632239211553
-133.99130603859135,-10.532470562702414
-249.62585931208653,-9.907719099362673
-19.060814437999962,-1392.8351104557748
-243.2864519791096,-1492.2068094484596
-258.40762612570074,-1500.2353511008066
-241.29154653789158,-1381.1564010578945
-259.58408481110376,-1470.9706874842784
-139.43709405366724,-1298.4108361755568
-132.53911826159933,-1311.6612722098496
-132.32140485916736,-4.948569529637823
-135.86279095641055,-1512.6738213846047
-370.78535799024513,-1495.0950789355707
-10.653969536168178,-1388.3516140524325
-128.74206230290386,-1319.003831892763
-381.76479682710453,-1356.657354737135
-241.5366832904286,-1305.5483687803403
-249.6864060462431,-11.870538355865468
-6.85431550488235,-1345.6234131975193
-377.1886754573108,-1240.3012349288908
-251.8149827721218,-1502.3725006268849
-129.20914524260198,-1432.8570610355143
-128.80668825146148,-1406.764879711035
-232.79132322904888,-1243.2034583327986
-2.1823979355921783,-1308.3774600986956
-325.28440704257685,-1505.6363423373157
-127.12741126194086,-10.199069164512908
-0.8377306690498023,-1260.8717698159219
-122.48117280875711,-1501.8671417633427
-118.95678742775505,-1494.3116741664487
-131.53365775730398,-1306.0044499800845
-239.46397476529222,-1429.1336032407285
-127.01680895391742,-1220.0584359579907
-128.33623045003327,-1306.0211728970796
-126.38227793795588,-1313.5216519779658
-127.48083761244904,-1418.6048414386023
-129.08190674226879,-1491.6911437527353
-123.86066892796639,-1401.8786568182804
-249.0684697514064,-1506.8541704397617
-117.28736485179387,-1491.6591916999912
-125.69483836294403,-1413.712976696592
-128.67125890560408,-1501.054882459387
-128.268469562162,-1363.992259375714
-122.33384317913249,-1314.1301934164767
-124.47518878460356,-1259.632764654173
-125.7527574088262,-1381.8823813737565
-127.37944486424189,-1284.9644820696515
-127.80574863983696,-1478.0155553514933
-247.5449237109649,-1503.180278624075
-127.52865733060716,-1381.0794729094746
-128.0361264045247,-1502.4850473533754
-243.73000686776015,-1272.373048622787
-290.3527810652059,-1361.5974082234663
-1.3718227602413455,-1290.8207409460458
-271.9037921370087,-1506.0476618103785
-127.1269206364341,-1312.4172631439524
-124.02260683374162,-1270.9474404617504
-1.0187918674867165,-1229.0043028992382
-117.8526508361539,-1520.9462844769519
-123.80362011514563,-1352.1822518607933
-124.39093730600257,-10.674685084725374
-129.54340244592262,-1365.994069612003
-125.12211612173957,-1307.4213424420964
-1.7823176344991016,-1397.0457143822298
-240.8225342516571,-1410.5380526913439
-124.58693423241183,-1512.023729936575
-235.2473578995,-1425.865027184458
-118.965769115861,-1479.6673154106231
-122.62970359678602,-1371.3965980236837
-125.84014062433533,-1279.1519166609664
-116.98022452761576,-1403.5476370827605
-126.3382730206715,-1297.268624743521
-231.1216367878609,-1278.9223603879611
-117.65030885918489,-1502.8909566470745
-128.60163620968615,-1656.8483366203347
-380.2710586714527,-1372.2270002147345
-126.83750712352632,-905.7561706451065
-342.79220078661666,-1496.3584578778245
-122.97524308241779,-1264.3881197702617
-240.0983485995134,-1255.4125867442997
-0.6289631315939359,-1505.632329524841
-241.8850569508457,-1276.6635811455767
-125.86403544304895,-1491.7108804461964
-124.22598474550448,-1352.1299024535558
-122.7144301255322,-1247.4872991430682
-123.98403872225758,-5.3565423835024895
-119.97722416742715,-1315.5390103003297
-124.1748025598922,-1490.9309709519414
-129.20620588643524,-1422.2699678152544
-128.65524175202557,-1505.0204984939028
-128.6800208261837,-1360.7825132428682
-232.82404732344,-1346.1784279733888
-128.25278512776936,-1418.3640016439192
-395.76278530628883,-1526.6611872573437
-245.8419933276305,-1200.3063688622058
-124.41073438982208,-1306.2570659450328
-120.05519477117414,-1501.397458104798
-124.77984194148655,-1251.9794389253734
-3.3443028290210064,-1520.2125922757532
-128.40490674377187,-1328.491136283118
-123.55759166427693,-1247.9939256667342
-126.69509356203993,-1338.6361022356962
-128.19205593065325,-1334.0990133192224
-119.99955702535355,-1497.0600320520348
-128.2833556532294,-6.164356596610391
-260.06183150188326,-1238.9755838079936
-129.99290916424945,-1508.0975358727078
-313.1468083064279,-1365.697454677215
-259.906876462491,-1252.9998961016659
-119.40059405608591,-1537.048493875782
-255.56992047017397,-4.76268191808399
-129.85418442581462,-1343.8544537122489
-1.5215946289553173,-1316.2122993490327
-375.4285845340076,-1293.1508325382488
-128.5964338526683,-1427.583693657158
-125.84203993568143,-1472.7445757186129
-239.37846614060655,-1355.9357056440012
-126.6926957891747,-4.397944458329309
-127.81684761525186,-1494.6974647068032
-126.93167140327424,-1315.3378942716845
-121.70359916643184,-4.266388991845638
-1016.6930780812588,-1408.4911405340542
-125.02751211918712,-1495.1292178252136
-119.42822014083123,-1427.3415825394402
-125.98081015261145,-1504.062833280057
-359.30003611251635,-1495.2564935829855
-123.99619779869082,-1333.1560700244543
-127.47071284844964,-1372.5592143337235
-2.3126403824829818,-1405.9603312406184
-126.5539656909078,-1407.1581369831595
-240.6165139572794,-1500.0405431923489
-255.8942300707604,-4.075760042493647
-518.3525752687555,-1497.1981210260265
-484.02080984982274,-1497.3595757235075
-777.9226051819245,-1511.4686482236666
-262.7506825759631,-1500.8540055280496
-322.37823172375505,-1505.812942783376
-5.55173514213804,-4.5283302701069665
-242.0351074272441,-1427.3783263519788
-877.1126193225915,-4.6715098878614265
-126.21451985957135,-4.831355631632549
-884.2859394214628,-473.04977054534737
-769.4832749565197,-1444.841737860844
-132.64847890148977,-1498.3795248648237
-239.87721449415764,-1316.7956375694146
-126.33258817627616,-1370.8864010934183
-5.847258458076993,-1199.2153106095468
-128.34711815577745,-1380.6764376674512
-232.7375831559938,-6.3742536612801315
-127.79198568582765,-1500.1682819931038
-233.64242099240775,-1255.3444237914666
-130.33593848366192,-1339.2023595843789
-130.27287372731735,-1450.3841204415824
-124.35145209222564,-1269.862832436667
-260.9119409021644,-1492.8899117610483
-249.73255222620188,-1288.6075036172224
-135.0785281092694,-1342.7566533157067
-134.27729347772615,-1333.805338308876
-131.79757373494408,-1217.9335905170449
-9.561393004044378,-4.7595011598994565
-360.27783838672843,-1346.842871126604
-374.9486923927373,-1319.231012682505
-131.1969062038222,-1359.5445437362694
-132.44312899071463,-1494.4104755017463
-245.17981299476858,-1261.9294903079315
-123.5352997193912,-1492.356367177915
-245.82057438098974,-1394.5755086376967
-129.39306110834602,-8.586275603193338
-248.69126253818777,-1478.112163408067
-123.15312858447659,-1350.8463899847266
-130.33361621562432,-1349.199205794973
-128.9592502853926,-1349.4817723456836
-127.75823015633938,-1405.7026696074556
-123.33865249243937,-1493.7428119881392
-124.87555524126911,-1407.3541608176952
-128.93299701309897,-1469.9092119289708
-131.26517730916467,-1490.3808434203067
-245.55380708494107,-1370.3773620690636
-129.12125402932725,-1235.5586522144163
-344.31136196262344,-1510.0699039644642
-5.84544420640189,-1219.8595328561294
-5.5884688058483745,-1190.4779039961556
-136.32837959246078,-974.2397478654666
-130.80188704459593,-12.052446137030405
-247.80729260582072,-1424.79083880248
-129.49161378207174,-1299.7866519560234
-250.72116313235858,-1492.4661206819042
-119.18085201008978,-1490.3111477237335
-543.3713962308319,-1292.4966232300628
-252.45262247455366,-1293.06611351967
-124.42552991724607,-1337.9517312678083
-124.11381480167073,-13.729473943172776
-129.80682826853467,-1270.8633263381955
-129.47555425773592,-1414.2996405302054
-2.9106414061779144,-1396.9172371764867
-126.2838387854724,-1501.7980366126467
-258.58182263638656,-1451.1512610011057
-129.10406469767784,-1506.6229024863896
-282.77757695422787,-1342.9201527730581
-1.540370751591393,-10.092643436339333
-123.65779129146381,-1399.010497315219
-255.05294731385118,-1372.222762441278
-126.49998763409029,-1151.4267297603888
-125.57998070573426,-1467.6783003382866
-118.606373829606,-1504.4618381573969
-234.10461948567917,-8.428914280087323
-126.66628765404859,-1507.9553859855591
-347.8797438713751,-1339.91052794632
-123.93811913543176,-1374.092043586755
-1.4230899028062731,-1284.1657540541846
-118.97819196491825,-1381.1714117245535
-122.93602559120782,-1405.6044470853287
-116.1345150580512,-1364.2618249059065
-126.27311988983837,-1391.1186817260968
-126.39329227523916,-1371.9917389992074
-119.67984820806208,-6.984565998510315
-125.04271361907148,-1248.0191011720524
-119.60057242026667,-1378.9883729952444
-241.92794798212321,-1123.5982012691095
-2.371914420216073,-1497.9233503937694
-4.287547209954887,-1435.2706874917517
-125.51044555469373,-1365.1388117030488
-240.35571003792728,-1289.734215540756
-120.22977930961883,-1433.183235554737
-2.290119187530389,-1472.4205985397157
-240.93143983056422,-1499.2823774478159
-3.526878745005173,-1344.9619138429098
-118.64838087549853,-1306.7547257488677
-127.42532201073959,-1466.9218254632292
