-129.9194813645948,-1.9615936570783055
-253.94421946530844,-1037.6250055775995
-128.789399273714,-951.2009787328805
-128.3400533967702,-874.8659433522164
-245.59940829395373,-139.6412170226048
-2.4136328689443522,-1171.6938299551211
-242.58661697490396,-1080.8868313198475
-252.37994985820757,-855.7350583904919
-123.60115234307467,-0.972782951739546
-373.75330022152053,-0.7069790615676377
-128.56380606917483,-945.3784629188284
-122.6945133804765,-1022.1942616862539
-117.54322896024759,-844.1184837175392
-252.679116218209,-1491.4972220246582
-250.823109607143,-0.6432816028688669
-121.5278864553574,-891.5551578526105
-2.313811674177557,-963.4215332974013
-122.36728028701611,-904.3005796914088
-127.5630517490091,-799.6823325458563
-240.92521113922393,-1.989186836040949
-240.5538526801855,-946.8513691354191
-244.9870956264115,-972.4835719138341
-1.3944394408002048,-952.1507347668867
-242.99170100261878,-911.1624603272487
-241.1138612586487,-925.0053853480899
-125.52917001080078,-1078.4006258366703
-1.9013516197644884,-1.0977024052469027
-119.92492557270396,-1540.0724347465032
-127.30178710915528,-1009.3698227573557
-128.213993754317,-1115.75127019157
-242.7126836654723,-1.7248141768707763
-115.82273079439801,-136.66637799922495
-122.13017913076588,-806.9423853259071
-117.73048912178304,-0.9954718369751266
-3.4154550678263313,-820.6417578217378
-1.5661261092775294,-955.5208958958301
-118.61799139526713,-3.1073834928455564
-233.6456339431466,-1026.0329127924492
-120.8929898829437,-880.811469217068
-4.412796701226417,-990.9605553738239
-126.7429563932713,-948.1484188648284
-121.71741165039647,-953.891306247556
-123.0375418448419,-932.0765371983094
-256.16578441625285,-932.4779856802209
-128.64684776402652,-934.5201982631285
-120.62687236157497,-1170.2047625302616
-129.0336536976431,-885.5411144772203
-127.72426623031605,-1540.1625428611708
-1.3268945427573935,-1028.366051420027
-258.43244084039355,-927.2037793970457
-396.9935033292382,-942.4282002675161
-1041.8168748730843,-964.8950548166446
-1.188631120778941,-0.6074052299045258
-126.6352355128849,-0.8744158429530557
-129.1470170156677,-1041.143868543146
-115.83926732796706,-932.2869200134248
-128.76809701589772,-942.1768390651004
-248.11301832652185,-941.8514476636218
-1.0149614843078936,-958.6914357072983
-127.88122397370593,-847.5101562753173
-127.20075291505692,-968.4192943082772
-371.95772881034696,-918.6056868394768
-124.59346322595162,-1038.6815765476206
-232.4912406654927,-1095.412104662646
-377.78460930947244,-1.5285617222318602
-121.50092756643011,-978.5772900003283
-129.67394361157454,-983.1710314044072
-121.52700875127276,-931.3920819812315
-741.1569495593089,-813.4466082013574
-399.7386749443552,-813.6687406992615
-124.90957213361065,-876.1902779053689
-245.36536701516647,-936.0546152971433
-1.2355760240030105,-806.8239112892824
-2.1345760841603805,-994.8234717763629
-270.5390415842851,-1020.4333223382164
-245.1721285329864,-938.5947008577591
-234.94496943558877,-872.9466374325382
-126.03205837736692,-1034.9349574019625
-252.51684324780192,-4.02740849535377
-234.36139976654164,-876.0410068581604
-239.234841523791,-806.3036716352839
-127.06212647301886,-832.0085827047214
-125.57735544711052,-1130.4532221135396
-247.15708421243576,-828.7774356100014
-120.16245842202663,-848.9060804555752
-426.3071717833744,-1119.1077522128458
-231.94455668037128,-2.0136479088480255
-122.3730614249908,-924.0600621612913
-248.61387741398687,-1497.7068678667613
-545.0483925377783,-1.8320583548750555
-240.25771639807002,-906.1312774944704
-247.508591645611,-0.5500169630201309
-123.14576072196819,-133.64006492753654
-124.58236559422986,-913.6297730132727
-125.24008647862196,-907.1121216559169
-243.9573531904343,-923.2835124639008
-129.01755340813895,-951.6733170489263
-541.5247050625624,-1494.4935034714365
-237.347299696644,-821.3367671773588
-120.66418714429247,-813.4102713492022
-115.89916642013196,-136.12753618370888
-237.47413933954533,-1005.7650795865881
-237.82469274340338,-951.3858986849651
-125.65760909997543,-1110.1011090462093
-256.30278325659674,-1201.7060576028289
-124.86052307375246,-1542.332481486633
-122.88682090585779,-1.4461480022513329
-1031.5856749176112,-819.4209599811671
-119.82427777713588,-1046.491512892572
-249.32402102908515,-828.5375130300718
-123.30135208795673,-924.4010510362252
-1.115300873065453,-1419.5599011521879
-1205.4694923475377,-953.7902677618804
-2.401837382007336,-984.3153423093169
-241.05818511537274,-1492.9943344685184
-124.28397637800877,-829.8951522132576
-234.82686065207656,-1.1413385404432184
-1416.3348085816774,-1247.7054003500084
-232.0632335382692,-137.49235210061207
-1377.3281434044125,-1098.4577868552883
-1360.1141893132249,-1.0707649255389964
-0.8081292008875565,-943.1722342397403
-1.2229995134574219,-798.5280077967574
-126.02211657585674,-1491.3144525529979
-120.1678587885695,-1539.0326075755258
-241.0675598298871,-937.7994191806255
-245.81141839148316,-1537.8120957850738
-120.09029310845648,-1019.2347957088754
-123.73564779993751,-1008.7326407134304
-262.7970743809008,-931.9858495509068
-121.8165298829825,-1537.4978318342962
-241.59011239848172,-808.8044269696168
-309.3698996722528,-954.3620997179125
-129.91141260429555,-834.8567102452396
-121.89311912751319,-1124.5676377298928
-1.974498493872922,-1540.5062074012621
-126.75578369483416,-1156.7656418970073
-252.22986323225447,-808.2959915315246
-238.46285777807427,-863.8144320331062
-249.2042323581077,-1014.3084880645687
-125.96612161837308,-1.6600991851421745
-253.2630173333253,-867.8524243774983
-242.7119428205684,-861.3708464557749
-246.78498395026824,-774.7087230689328
-255.2129258072812,-818.5794352282362
-238.75747258422862,-929.4745754508332
-250.931392891116,-957.1088149235071
-128.6840425731027,-905.9007640007433
-116.66107588444284,-1529.8158569403854
-246.02423832576403,-1494.5458784476002
-470.98631152388674,-3.106180071082851
-369.54438383716797,-935.3570966073293
-235.29989432531164,-572.14272476537
-241.57936617464762,-813.4310281671209
-121.97704049239448,-812.0245652192748
-240.73030456125662,-838.3600977315326
-126.88207170252164,-1.548297406787261
-236.25849976217634,-1492.7127080788061
-945.2161569114952,-132.31105734423903
-238.29546396042232,-957.646084551237
-131.6436119046021,-886.7153163033917
-241.63053990365893,-904.096446970123
-131.4481531810851,-798.6377372146142
-130.01174380243717,-1.0881297320345338
-246.8938722572867,-809.924731369911
-1.3089935539317472,-1011.7500853452221
-132.90193848212823,-269.33688084634406
-117.72101089038092,-891.1285620442749
-3.9236768769421744,-936.7228739212197
-1.403351463177298,-272.2842867394982
-126.86180142742062,-1.1982496809922465
-122.9057875959053,-1542.6750444244135
-127.45612054593789,-273.6323325191922
-128.12436253523146,-677.3021761924903
-244.6925581116414,-1.1066957844283491
-129.25653510198967,-1.7662550853629235
-118.2164858024171,-977.0501968661131
-116.56416649541993,-805.6655320809554
-129.62801488536985,-903.3745598920577
-279.59657705641695,-816.0744196672899
-121.78607784761354,-933.6349384285812
-117.53442427947762,-272.6786096653665
-127.99718909054556,-135.4177648648279
-2.1125962219486607,-2.2308233856826343
-122.22796183276265,-0.8570490702437135
-358.4509296312655,-807.0097732362581
-122.24689552965881,-704.6318333665178
-3.8387622582096297,-780.819101733955
-131.70506827266146,-927.0333515901309
-118.1716800772138,-539.6472259774596
-242.94154499663614,-812.6940631218237
-128.67051799336528,-825.245650310323
-252.49625450840952,-833.8259364668285
-124.2572630361999,-915.5663317264625
-126.13334859383411,-837.680069629868
-122.99709336237095,-135.05513067424482
-441.04677440532276,-896.04196208518
-126.54056931415,-998.2273502616952
-1.1678168223402599,-1220.877894010719
-124.12326798485971,-1077.1311713197056
-244.8033997049418,-1.4972330981995114
-118.50921672038139,-1039.732930468513
-119.99917753815909,-1042.312690593554
-418.2791773345391,-819.2810328312798
-321.41921680009636,-993.2423371232775
-124.51543728486497,-136.3650435892778
-119.33238762662927,-132.57906489677399
-235.1829090312948,-675.318666480667
-360.06773704429156,-1366.548453405517
-395.05109760056314,-831.0835170316168
-119.86985678565136,-1491.9302782558577
-122.00123802150854,-831.9854161335152
-121.29797164511272,-955.8195100826904
-127.42105279287877,-1117.0980322814823
-126.64783359395798,-1012.2817090131086
-0.9944817697414151,-1.764611271421879
-240.60400041898478,-978.486835503367
-234.17727180372373,-1498.4115023388672
-249.15793354819115,-806.0580572806687
-126.0907328469587,-720.5450874799584
-245.44497562485617,-967.0758567642291
-2.9601794572289912,-139.53417619087605
-236.35049866022942,-976.1467502041852
-254.23391450962725,-1020.5633833522774
-117.87701979199007,-804.6847525288072
-129.96549653519034,-993.416654165454
-120.13037111569587,-913.7883927789464
-131.05238267098375,-1500.2634894759697
-280.1825640380647,-0.9328899409600788
-472.94619933353147,-132.87215199320053
-237.48595670650485,-928.0052741183385
-336.07983755307515,-997.3256120553589
-230.81864185184185,-1.0730828450471068
-127.36252220828354,-817.681145445254
-129.56653610937855,-834.4602232130285
-117.44971658395005,-1067.5942854807663
-1.5717204668431004,-548.8552600579058
-129.33295191568538,-1493.5495992326316
-240.2163613762427,-1.4824494308389076
-412.8843630320648,-1089.2147168472318
-122.61368712414142,-828.649711198404
-1.8492880654718018,-852.429215502341
-243.8829113639672,-1491.821001103226
-248.66513641313432,-877.1706370886901
