-253.61760427293612,-481.9866294621237
-373.3160690146669,-251.0695817582845
-604.8546960043766,-354.21785896242386
-255.8066915843799,-377.113293594317
-253.05841975636565,-436.57011173298235
-257.146368547654,-558.8638781717718
-372.5374061701266,-121.27102363253242
-249.48818300658826,-123.79364458179799
-121.72130223034983,-129.1134738224505
-592.593902255614,-119.97275559807944
-247.12112022118524,-246.17578946251686
-247.65544457852127,-122.05881100336387
-381.09836236748504,-125.86730049353434
-372.45826446354766,-341.4153414753263
-363.4137102089691,-130.8816770574484
-132.83314904286956,-234.8631696812816
-125.81368902105571,-244.96441815270447
-246.5252266416495,-121.82094571740242
-263.02732727508374,-254.9367291345687
-247.29940152694166,-609.8030714764726
-252.09361500192466,-244.36831326585892
-231.1783165853119,-479.27205171843906
-491.3489599695525,-118.9619100912837
-357.57075145751173,-242.31305978063054
-132.4450249978147,-363.6179590982193
-352.4175180949327,-560.7276787699906
-255.25574221975353,-374.194345293278
-266.3106536517263,-378.3385594576665
-252.1651264487094,-249.57910224430356
-499.7879768891791,-256.4362188784516
-466.0194082980045,-122.03790770248274
-381.62512424581547,-452.0307049009408
-378.8008705769752,-252.66154775027096
-243.52935656713197,-250.23069056880053
-122.48390402131142,-131.8322483775667
-379.8303506411315,-379.66213505461275
-378.4116703166547,-354.921009765884
-131.62931022091564,-232.67083790872948
-365.2482906225229,-250.04542051365277
-365.7213358512351,-127.81299794707017
-481.75996935696503,-246.18892537624214
-508.1940877869219,-370.15973565287555
-253.5141118971068,-376.4810503917446
-252.29373595428524,-256.68931802112706
-245.66838341548885,-380.5621016846114
-124.87686627145513,-363.9725879089885
-246.16756630397364,-374.20288486903274
-257.9817775184056,-254.97319099944886
-624.475256432952,-360.50706050817956
-376.12584648618383,-506.22455527376724
-247.55696583923984,-256.3834984472632
-241.66704828180693,-376.90814732270684
-132.63766457690483,-366.2906559237659
-237.66881886278242,-375.00002838038296
-127.28847049134653,-253.01901039397802
-375.5817187224628,-258.15544925791835
-474.35858609980505,-492.3183650313407
-128.08495677814682,-459.7269065628685
-493.79162007912186,-252.86148800967882
-246.83457755759844,-376.34905452359584
-379.6756919271028,-251.33083938057763
-124.41485315529447,-256.54130083156247
-254.34323023344186,-257.00223603815266
-492.4501852503425,-254.84855223941364
-255.41150703252714,-706.7493407959556
-569.4097906975946,-378.10293021697834
-377.4704570035378,-493.6900077513803
-258.0148985421007,-255.8891694530833
-255.51846962991985,-248.5008583449545
-130.3433388753205,-161.31139603551145
-136.15964920699417,-379.00689895078006
-371.7046868816626,-355.2021893617247
-247.89114611422661,-363.32834003718466
-251.22051059118934,-259.50591033206894
-247.46871519883882,-256.1098485475349
-439.4590369677713,-251.0974409896745
-379.61828411571963,-599.4793258909933
-108.88771795396863,-378.3077719745561
-385.5654964887054,-377.2290230190348
-375.676498728673,-252.71773117664588
-244.47829007852948,-586.4500947379539
-251.54003890071453,-373.3960730445105
-305.4664698288118,-382.39629133007907
-129.57350951291187,-302.9169433649803
-384.8407847276664,-376.36626045944405
-260.498760265457,-272.4678822828242
-127.54486708505681,-469.1372010154787
-237.0085859339669,-554.7137948917443
-132.6305681073097,-497.4415561031357
-132.38342396271554,-257.0518116897186
-255.41056588283473,-134.45431744039445
-132.56978800798476,-604.9919375266384
-254.41942211415645,-251.825951275066
-362.36113337588813,-259.75589807675516
-334.61620140156424,-250.83892500936068
-382.16423714531464,-136.77856768077913
-501.80191118291987,-488.8951400203378
-360.33940918248885,-609.4382342590437
-254.62441356847899,-382.799134481255
-507.0119660074571,-497.5904887117163
-229.8052976212444,-384.0538341002454
-368.77906808278186,-381.4891151142989
-256.29931833526746,-260.4993471583388
-233.5738703728427,-565.249351287667
-380.30926282438037,-385.3719432691927
-253.23395013255225,-131.79582106703845
-490.56491223245393,-358.09181510695737
-250.19456803819892,-381.47376848138566
-365.01220623328265,-382.84047834919545
-126.58824776397552,-382.7168459623021
-378.40220254001935,-669.7049657573361
-371.30422592431194,-253.01912820116047
-613.5728985814433,-382.3504132638935
-382.8114557435282,-498.5392061736463
-602.3020307938561,-483.20271918453585
-250.87433550967287,-448.2393349343296
-379.48674918024545,-125.52711985725036
-622.0286541401166,-374.7340120942685
-124.46219455685298,-611.5324837311948
-506.092421737371,-364.77921332460534
-385.3869730166174,-383.59346084857793
-378.65928691797706,-511.93426323933915
-580.5317052265398,-125.89317619075493
-268.43855421263976,-508.67636161216666
-132.0381821326223,-251.29656454661566
-256.3434789192684,-377.1267325601028
-367.90374593573495,-376.1590247962766
-491.37289293800194,-255.66573851977836
-7.784297451647338,-485.76417829653957
-486.45764012413866,-257.18097532647124
-252.50479005755,-611.7767209704941
-416.55550611256723,-253.3460985475737
-242.45255489964234,-489.4665389616063
-381.01069949024065,-474.3416757993375
-250.5476535447676,-125.42034638654808
-253.81741664941518,-126.07431785228155
-361.16320488752154,-129.511449081479
-297.00933005727495,-257.6756378712404
-128.8577814274227,-251.42690339174462
-249.37563171928593,-370.0656079964842
-374.3922762465111,-256.05193857586755
-475.48796100449147,-258.74948509498535
-371.9844955466327,-247.26708375965205
-130.81997534546477,-377.46999133672216
-211.8301720468102,-133.64429861156137
-376.17993054037856,-250.06323691311667
-247.59031208605967,-256.2369335420426
-337.7238659816144,-252.53830353658398
-491.6535244064145,-247.3465890426166
-356.56164644873627,-126.98690168227482
-240.7177296565404,-253.60878502550446
-486.02382166819217,-374.5746403652605
-482.0918846676015,-359.8392455730817
-487.5722139208331,-505.05570522870426
-262.5581939274586,-111.23615530405114
-376.5902402839257,-608.5369944539713
-10.663619271350836,-363.0556260743931
-127.20261666094984,-249.09677117954828
-143.23180541220097,-488.1168387789061
-251.19528751404226,-376.9514826735104
-263.69060990255,-377.801123487462
-461.12609473710773,-374.6570419523507
-592.4171513852716,-365.2435645698579
-244.52477525305508,-427.22775557449256
-375.95002115807625,-610.9430370737214
-368.3760893657247,-381.15665329299435
-371.62769769106256,-258.87167157213264
-362.3913611535703,-251.74176780511368
-362.3885574245854,-381.3660075932477
-372.1346488360537,-258.9519116179377
-371.8698073880229,-256.3600386413699
-365.51331027193794,-259.4777781664947
-253.75997821052835,-130.91428932859748
-379.8691697087741,-255.9502457611623
-238.05315066757598,-365.4948367078504
-251.82452676504164,-380.47860301618033
-504.6133593485251,-255.2275675263847
-374.30681223318794,-373.4758869959381
-357.3514669465116,-560.6682553393525
-252.22088993674595,-253.24668107949938
-379.62085448220455,-364.1543821113162
-493.85322278698175,-616.1907562290007
-488.4662581119037,-714.2858221913195
-494.1928162326623,-372.98279120945193
-495.704028073665,-257.9623040814857
-490.52841245710306,-376.80250785293623
-127.24509916617599,-256.05339094496196
-258.34803248232475,-360.6472305306959
-157.07966450390686,-256.19915327270473
-253.2610191081718,-635.6216400110853
-381.93445870557474,-379.8425680013071
-371.9831648041238,-254.96511890968347
-133.25432273430323,-687.455598694787
-395.8095311898962,-484.4246084246177
-376.73610743959495,-523.1604608139916
-385.5820868040311,-362.95571881742256
-384.3677139879069,-366.5525644762941
-380.244376855771,-280.2748166852244
-619.5411842458494,-380.40316044117395
-249.95547665969588,-504.3314842189956
-494.4514237535776,-489.5581735453178
-388.24469657978716,-372.07221732696024
-252.3421826190549,-379.25391851391294
-248.42510080092364,-252.27376672104666
-368.76433330963147,-381.6268986451395
-502.35553274432095,-477.35300687737345
-488.76314256474353,-246.2719710128162
-247.43327943004198,-260.7328490180292
-365.3166455719762,-602.8326287482553
-508.4249139817609,-363.2123622988922
-382.12987935002343,-502.214943809027
-130.76754906434272,-490.83748558352744
-367.32926384064604,-257.18451885757094
-356.5230058586432,-506.66445678890864
-570.924290749198,-256.96900214174224
-257.2918517820957,-484.75940985115824
-487.84427560834985,-251.14553509892775
-381.5910066517396,-131.62030446541846
-259.08521158042106,-248.09997877624346
-251.34829354578812,-485.73687760604616
-382.24516512677405,-376.28129695388645
-256.89234548538667,-500.04554508080116
-253.67518175102518,-380.5564233820291
