-358.6473598751323,-1000.5209082467027
-315.5204867268032,-1555.5608319585908
-128.02571593105307,-1213.0159116318696
-127.2785051955525,-1156.791893939819
-123.1511811219242,-1542.615395026997
-235.66789327335937,-1029.7040822042559
-243.01102188438816,-1523.7845552901986
-123.7145966474145,-1108.8702350566866
-239.949622543688,-1719.8786538324548
-118.6558199275683,-735.4166701599099
-115.96621277326767,-1266.0198907033687
-340.51519520416593,-983.5517391437076
-116.22605859614228,-1068.3784207186006
-230.2905155307378,-889.4133185283993
-117.51928248120127,-1016.1607699502446
-234.73107478890614,-1207.1539900640046
-117.00666748565315,-1189.5416188706558
-124.65192283806326,-1080.5651472393636
-126.97137177478905,-1099.356912131353
-1.767189994574866,-1644.063364044363
-126.72824978556608,-937.6762882349943
-123.58011764062051,-1276.0660660430774
-251.80591191451273,-976.0348413551337
-122.15290884999145,-954.6668415310293
-236.8083094633923,-934.2909606324253
-125.220471547365,-1116.0861644551835
-120.84783775094796,-857.3543452940867
-121.39928586541212,-1086.577132544977
-3.6807788389786484,-1095.620697830362
-227.22285907475438,-882.3719644391625
-238.17319678736965,-1193.473310332651
-125.2405646136366,-1731.139457942701
-1.6521554319692477,-872.9489068636979
-235.71494712972185,-957.9640875554389
-118.22596477867673,-1576.0473344783948
-244.77446497525546,-1087.644749504706
-233.20499316271153,-816.4329396957086
-123.71103920983722,-1429.5722797442027
-123.88108275209193,-870.0050701635671
-356.577923763428,-979.9217303959265
-2.4386347326883513,-1496.461746828908
-122.70775525768074,-132.49983917178398
-352.0653578186674,-754.4788555566209
-123.84489685542066,-1073.8999085241996
-235.56745523267716,-1025.2105843662944
-118.61647878911289,-874.4525358938168
-117.20962194772261,-1560.379849867638
-116.10815615138803,-1024.1933750658404
-1.1299539248241717,-869.6403100870167
-337.13321802581777,-1705.0754174409262
-120.68188394733806,-1568.2200567912616
-124.70226804610928,-883.2904147348416
-228.4996579623576,-908.3614609614549
-232.5104428104714,-1012.8297988363857
-0.9495336517670288,-899.7271541932583
-121.64547872448645,-1219.296885199872
-120.72689123085672,-1562.0729202633634
-123.54190111626592,-975.9670677116521
-116.81823174355407,-985.069019309622
-234.2684095745272,-961.6078926367456
-120.1955843017157,-975.9196157735257
-235.0054908751006,-1029.7313423960634
-118.76522173142713,-840.7977138042738
-243.11733121687894,-718.7222650091499
-116.90430033054689,-1570.9832734237914
-360.18438440498227,-1013.087144258116
-119.8221103251128,-867.2638526555945
-125.71529926392367,-1001.2118526545768
-341.1265631202182,-1019.0004547357125
-126.22932421368299,-1020.1338697505169
-0.688171024981758,-1055.4761321408685
-119.91763091034187,-892.0554848295153
-114.29276726579783,-986.9723361822495
-1.5832579927078607,-973.8377302795441
-129.04957864932166,-886.4468694989754
-823.8611927785878,-253.2417963070906
-126.77214679519699,-1149.8634869335856
-283.64082626488334,-889.214325593071
-125.62075022736605,-989.9857199053746
-0.7970826030153249,-870.404614319011
-125.0048962600913,-1085.9618125493032
-227.26620238486504,-984.6606261366018
-230.32756438843717,-714.718343144481
-888.8585971214075,-740.2093618967906
-260.2396195689943,-865.4227944259379
-116.58936539795582,-979.766488780044
-123.61898131285335,-975.9736197637435
-126.33435216835129,-784.8157284284937
-119.56988250084743,-1057.0911893112348
-124.56437877630367,-966.8057116150444
-122.17245461651888,-893.0089617519905
-121.80509790275849,-1085.3655712450582
-1.0125091437670364,-863.1482362234857
-124.2371383202171,-918.0103821427642
-242.82750156940185,-1070.5277513318006
-116.16522986561768,-1106.851379752764
-120.33690871328265,-1124.7100638932393
-117.40792768530503,-1145.5761114637494
-0.8708187891049526,-965.6862380420514
-117.49468435219202,-1042.1653266018366
-124.61195816454264,-1076.6076720204971
-123.51548608198699,-1214.9057797285766
-125.27564022530387,-1135.202892389411
-387.99027575288153,-1038.533250771105
-117.89392338491028,-977.2785162829583
-228.58950701114628,-1187.2492234375375
-123.37784643375181,-1297.0625600386975
-126.1441105934906,-1111.4472753315083
-121.82812798586033,-1071.9257161460662
-126.30500473067076,-861.0489332642568
-119.72995566419715,-1184.3628063534436
-229.32550707697402,-865.0327445848438
-120.30309870984047,-1236.410211536382
-126.97943634761276,-790.3926962761126
-118.40374302153752,-889.506772574083
-122.49789331565789,-840.4980036920346
-123.73391692022982,-1565.454859696221
-117.1995367410518,-864.724265625866
-319.7837247550311,-919.7995655382724
-234.1090820743964,-712.4909858925629
-235.7204085976664,-656.0866926259636
-125.64925638827928,-981.5888183762037
-121.29408187019658,-989.7070856161257
-457.88463485320074,-983.4273832526093
-123.74056700896129,-754.6738000567447
-126.58029106865898,-993.531337716162
-240.82084851879327,-861.1950270006398
-122.16666546008031,-985.921122130135
-118.17707065221263,-860.7973977932609
-121.19163547324096,-1559.1115551611465
-0.6859781654990946,-861.2016898555775
-124.01790345570927,-914.1149890939834
-236.98680332449695,-1567.8588876378199
-123.38779848177097,-1068.8045826735327
-121.33797808075863,-733.3031260762853
-115.89611572456934,-983.1800030909894
-237.70526118357066,-1051.4746635797776
-229.03382755595158,-1497.407312357513
-126.30106626365905,-890.7747479518048
-352.30202287507205,-1591.5287489944158
-243.63945364104578,-1028.8439351692691
-238.643407181365,-1044.28184813664
-784.9729509328369,-634.6619513886866
-262.0697532437297,-749.666887476624
-223.04855283203116,-750.2572364093127
-905.8333011844346,-1625.250845292796
-3.900561398948271,-859.450821258121
-1.4776512288761279,-620.6147772341324
-117.61217337675639,-1080.1931344405161
-1.1097307630814286,-1073.1064530837675
-123.1880637742859,-1565.9900117684738
-116.30463427172396,-604.4949753397177
-122.60906332366284,-1049.902558042758
-253.59096105551248,-868.2496623028701
-118.10237465924246,-679.0880054887028
-231.39684930169855,-507.6139153566514
-123.33652684480957,-635.0162762594404
-121.72772215976521,-859.4843440105611
-126.53568014905143,-625.561641350448
-125.13661879938542,-1396.1574286651523
-483.28209321199074,-776.1456147364834
-1.0060461271884318,-977.9065370678139
-114.14555167890718,-1130.087666384802
-0.802062336159504,-860.3049599402477
-243.33025487843656,-749.3637465973871
-243.7915221599535,-752.5154760657301
-119.6583472267427,-970.1822738253943
-119.53800822844264,-770.731599292254
-234.844854961082,-772.938939801386
-118.99178824317745,-629.6804727398974
-235.30558933272485,-1233.6103203780397
-258.8602014818111,-884.2105910456987
-0.9872047874292397,-1021.4906475755956
-1.3563596787614443,-860.9520337629216
-229.3968212419657,-1264.4391991194748
-124.98145531402118,-792.6227375735406
-117.38952499510306,-642.4229660335567
-115.49590474782147,-743.6802119052079
-1.4953516724606715,-1023.3376550376094
-235.55232683520612,-1168.483064368927
-368.9418928404402,-1266.6990006561698
-122.1655683604876,-1239.033586408466
-233.80554489238006,-765.8851383352386
-124.21054415408724,-1550.1782407491303
-125.71162585037136,-1057.0570134184538
-244.31668986934673,-978.7749083544062
-235.06287795688476,-1169.7902507299264
-0.8582137905991591,-1606.340778478516
-125.1932733680631,-913.3324178149378
-246.4882672061647,-1280.7524930708987
-127.53905787586737,-1172.0848963073452
-125.3355149789389,-1499.0235399367086
-231.41800477125005,-1025.8879042016845
-123.58570668186034,-1040.7284217425622
-0.5042270767799484,-917.716480660319
-116.8958079569349,-855.2042471848672
-120.0973223992804,-847.8135095829502
-406.25859296820045,-1317.0913666815745
-235.2767673060211,-740.9976953429082
-325.27954097007336,-849.5906960323144
-117.03621669579556,-976.6040301404383
-121.20270784033796,-761.637543589478
-126.21022635501461,-875.5203602478515
-237.56487840762082,-1327.5852591483817
-124.46890143262402,-794.7374648476155
-118.1192303274545,-1149.4813359834698
-125.65565867842606,-1070.270265652033
-124.68305886059258,-1579.5339267940544
-226.73252878307395,-1226.2879525677897
-126.4367767729263,-734.9215745653732
-231.9519182693373,-1175.4962741677205
-116.17460024107997,-1244.7087578063333
-125.55363334108476,-965.4277844473622
-122.4665525872121,-1173.8968980502439
-125.55929946798632,-1098.6203782442547
-226.7192775772459,-988.6283280163226
-120.97442646301272,-981.1038102458879
-244.28593266335594,-994.8580088495
-238.40932961061552,-885.2900931908437
-124.64994432553365,-858.7704273407223
-238.18558530162332,-865.9532822084839
-117.38495582860746,-979.1592819351911
-240.91536985923432,-1113.3772935003249
-114.46347353816289,-688.5018412633106
-241.54557728710998,-1034.9387307829925
-305.2648012396904,-931.8724256366107
-121.79369562592085,-1087.1197351745384
-272.75098152476926,-1311.3276019516488
-125.36206104548224,-1204.6870509223525
-117.9970917680911,-1042.338475148888
-239.7898037561586,-980.8184093217826
-122.45926339401542,-1066.1132507212117
-122.25173673744973,-941.8086218302232
-356.41808661323154,-1094.2949206060043
-244.69671780147826,-995.1339112246279
-242.7116603852387,-982.9917473395085
-230.62038555870006,-1395.178019770785
-243.107846511106,-1621.7177696825672
-242.0780355651813,-926.285852928174
-236.13692294510946,-968.7421093245713
-238.45794991122003,-995.1937661683033
-119.26343061631317,-1162.9145920326544
-2.538728443672411,-947.1272950723753
-119.98948742146298,-1355.1540921541657
-119.95801052568244,-1528.145884287205
-340.68382526894675,-984.0692262256036
-238.20181828800537,-755.0094225653535
