-3.2234011356385324,-1789.3103412181927
-389.3426478296478,-1074.0216818121985
-242.89953263436144,-1106.5865168470586
-126.82579949508965,-602.9915287715852
-128.9016890635867,-592.8557856220416
-116.8657628646284,-126.40245614934071
-1.6869513014684054,-1354.0796678077904
-122.72779880562594,-1229.8460111378388
-125.73199299376869,-243.68180869040972
-115.99826858435364,-1163.166798844308
-127.79345975481995,-1147.3428587627293
-125.76094815871441,-1214.792058604566
-123.18709480785566,-1075.0590993400906
-128.28551993973574,-1.4609010872603296
-128.69025793536727,-1205.9203044292076
-1.676403234892183,-1165.4110366282962
-238.9156356855075,-1004.9378946309424
-122.7104891340243,-1073.8082390971424
-122.21730098878065,-1292.622781805892
-125.29612877398833,-1173.5498360318563
-119.54463169402237,-1082.1901931432897
-242.6491544281031,-1130.5692758156188
-122.826612579865,-1587.2239983102245
-1.928027416365622,-1136.432677768472
-122.07486118520927,-1169.6415840441944
-369.29772364268837,-1165.3239759885764
-122.2090219515595,-371.72941732216555
-241.93057602627206,-626.1840752761111
-246.9413805423857,-738.9760382438571
-367.8333543427287,-1087.0733163164437
-235.3950779182166,-1590.9814537150396
-117.83135910707315,-128.4625610603907
-121.9714352387166,-1090.7256414890571
-247.09478771001497,-380.06885788307216
-238.09640868251591,-646.7036151399074
-124.77325822265746,-616.0994343513654
-499.0842512067312,-1104.845902531513
-126.38000745660908,-1445.2918146829145
-1.8067304756102869,-475.5800433801711
-123.15041102473876,-861.8387504501209
-124.25857166399642,-1266.7493944394323
-360.48505150684286,-596.7916189690036
-4.456314744153001,-20.03899052248494
-245.02508698622609,-611.8519368033718
-115.35455826890285,-1165.5212853521375
-126.73230333086809,-996.5121820321555
-464.43918368361926,-621.9894154539446
-409.3406157123051,-885.478917023518
-119.87129812021305,-1068.3678571650971
-119.59958977013983,-1033.5998315717768
-457.46145370741783,-1219.2505286536937
-244.41467167824533,-1072.5657826187287
-379.5372890490856,-1211.960756225599
-124.95213372904566,-920.1927133211925
-126.22817836131398,-1017.2872335408855
-116.73286772737112,-960.4193815838253
-121.03362856401333,-1208.6977491239206
-639.5848970611074,-1039.3593476279893
-239.94228336859828,-1073.7260843948814
-227.96527057787074,-1616.7245158386777
-125.49460383716458,-1215.7050651794834
-244.00920576509117,-1230.9110215095966
-1.6687127872545287,-1002.7205675783891
-246.37130664507052,-1219.7610074031295
-125.76293640437449,-1272.7216332127657
-121.21639618802728,-1175.58266641245
-123.96238214487781,-1094.5789922479646
-121.62895452537019,-1229.474732431941
-117.06132437877413,-1179.523233941612
-118.19546790510114,-1110.8887881804476
-123.89495039476648,-1213.0219902860993
-267.3762685100657,-1063.582757600172
-122.31612520872442,-827.2925989279961
-232.72089614067698,-1258.1279103750426
-122.95727840400497,-1111.3263677037273
-245.4131860324918,-1586.3935071102537
-241.38439679499112,-1206.2935206917066
-127.83519792536742,-1078.4056591625817
-243.81302365887382,-1179.46630239868
-125.32518863765524,-486.0981207555594
-239.98386176769677,-251.7352492304317
-120.50229058430466,-1.4963450471990907
-485.7784170776639,-1135.7797809357155
-245.0650384485203,-1294.6075984522345
-233.99037369608007,-1101.0916499217326
-122.53614579720642,-1251.6140697672192
-249.536218237426,-1351.4225458065368
-242.47669776405255,-721.5006420460861
-122.168358096595,-1610.0240451720947
-241.859369673362,-246.57538891481676
-234.01905485626182,-499.30565464290595
-242.05435596521346,-484.5732973650441
-128.03654832214323,-385.0718498774329
-1.4294114869158696,-1207.5321629763519
-237.4718068127713,-615.4764008707047
-126.79410956166984,-1203.3943997045558
-269.47338399896904,-120.16459537924679
-1.4027777013237839,-606.6725404951483
-342.9941127747999,-1145.3059681840675
-119.88545917964069,-663.0580457792843
-241.04505981969746,-1215.2453845005414
-123.57475909936417,-762.7421439658191
-123.78992424915009,-380.8758267749425
-242.00462662214906,-359.52238229194165
-126.3793847151679,-1332.7430653578613
-361.02048314285315,-1184.3748821400252
-126.57552954611941,-1154.8608274082994
-237.9628606400163,-1222.380989503915
-126.08668111503057,-1227.1433520300566
-119.25273172264248,-254.82117633797495
-265.6158285686521,-949.1973142754902
-350.3628874278901,-976.9403561329526
-241.53733721783826,-1055.7383428878468
-405.5332496005151,-1323.4614232807821
-117.16099723533372,-1039.3602683333093
-118.05243379899422,-1144.071969747924
-124.34416224799347,-1139.4728022225295
-119.68320297807978,-1220.2159341603588
-362.3410770887158,-1029.5089193958947
-1.6120173208537891,-1.3763494783167558
-119.23566159640406,-1159.263777781859
-117.22822481903438,-1.2853857853698643
-125.4547424677252,-1262.8568893456109
-332.53169381267674,-1260.4880117461853
-248.15399453725993,-1184.789508438488
-125.3924956176987,-242.35736562863923
-1.2018802093107837,-1232.7515792499057
-2.144403128543651,-1133.7519155983803
-121.53360552333606,-621.3589360369747
-126.83763769462738,-1.190627192139365
-126.96251491819973,-1076.8055488347652
-120.77306015989318,-1205.3276887380653
-123.78282737872924,-1167.3385399104604
-124.03960898733214,-1167.7442785036458
-247.2344191277169,-1153.7160260398741
-365.5457923909701,-1151.912161584318
-368.29065905874535,-1165.9595197323229
-119.93340417629696,-1064.1077655097843
-251.0175714356923,-900.6357883294596
-124.61491695166107,-930.5721005945849
-121.43253018240387,-1.5321771246875504
-1.3492953804100982,-5.242811544873505
-119.35580231014178,-1364.2383573414988
-235.76211000275748,-1.374935943992621
-243.46179340769615,-1262.3660763488583
-124.18981556764234,-1194.4053574655522
-386.28382646875565,-1170.8211618731818
-237.58842160782595,-1086.1049740198348
-1078.7659012881554,-1151.467904064557
-242.8708294726962,-1168.6073221301945
-244.350273999457,-1073.8128689184223
-121.62313225800281,-1200.107407368904
-124.51184724254732,-712.0458895955389
-120.78517738472426,-1155.5345524740812
-2.0022138742415936,-1243.5766902542132
-117.92063113643619,-1192.244483406868
-2.6950025693277686,-1212.2391340001022
-3.5479361221858117,-1239.4732999313721
-237.1877774245118,-1184.1958925828396
-127.048546854646,-1796.0685878351426
-1.6290231805243316,-1259.7835317324614
-118.00805472822216,-1106.94128336398
-1.3942595555090436,-1189.743444763143
-237.86247797034375,-1166.5729457607013
-241.86186047890212,-1088.3209052534944
-116.36954524578766,-1192.4092936551044
-461.92140210962174,-1228.9536534423762
-247.3810388343732,-748.3732263203505
-115.01519581187236,-1199.4383058316037
-119.34845270973746,-1084.7805499865085
-117.52467360036154,-1125.105974855638
-118.61461982893334,-1234.8750007636017
-122.29248337462927,-887.8208808446427
-119.64187719818861,-1148.936189515609
-119.2117006954482,-1163.6885346863205
-235.92490307901735,-2.4698838394183578
-241.71548733833018,-1201.363202965004
-123.78526253564023,-1222.2072936237562
-127.8307858440264,-788.1531910102719
-123.01696523499788,-1090.9155089499109
-261.1075696192982,-242.0278362182742
-116.7110446922142,-1801.0072634279145
-122.07274944474318,-489.59658459019965
-125.15339154837596,-1135.3260858573958
-117.07366471714784,-1260.6395122804731
-235.5704267416221,-1145.1272934693077
-123.87813837956368,-737.9579114861964
-378.7249483426321,-1201.8672425140444
-122.34024303574337,-1307.7024955414938
-242.42563552489557,-1180.6286719214213
-121.17950517085731,-1136.0630702474145
-121.14936640118319,-1217.8506615848567
-237.42509776641205,-1274.6785723118803
-248.87221014321804,-1254.3808083122085
-118.10075795245758,-1344.7983523356809
-354.25700245543715,-1332.4369751889126
-1.3217220996777375,-1076.9822837008976
-235.48639021725728,-1156.3231119839675
-126.4079752751822,-1235.8487334746562
-252.6855658253951,-1120.7761273379122
-127.31332335645362,-1249.2370439071624
-244.30004137443578,-1784.77456018888
-341.27774158489086,-1081.3888789835287
-121.28776390607753,-1343.9753944481665
-119.36019533498352,-1242.6475462184915
-125.05238350573835,-1337.5643191529546
-122.57362469755333,-1273.8218609188802
-1.3041899227697857,-1155.7447694483171
-118.57887240086372,-1224.6672254290506
-2.134958872235304,-1156.7131080715908
-382.99758860337727,-1178.0392401203326
-228.78324616801405,-1.2687802171876934
-358.9899545756962,-1164.4581353787687
-233.30478694591716,-1342.3562246135077
-288.21111234415827,-1183.4524327263457
-249.80248241140654,-1140.3537356322727
-121.38369152117848,-1361.8719666103514
-1.6152498962534896,-1246.5057997183596
-119.79612775051861,-1277.2317913293891
-241.13435745466404,-1240.2437218669795
-246.0446721366008,-966.2154137815675
-277.44185108787116,-1202.0728211846956
-124.30911183190565,-1027.4604380027074
-233.72186662460064,-1083.7049962563299
-121.63094639847695,-1006.8975016803712
-127.17847561325232,-1266.0328526236613
-115.10588132665123,-1186.623283506326
-1.42468253245257,-1101.6574446266143
-244.1690216469824,-741.3979426209683
-234.30582328168023,-1189.8365069420195
-244.1577220606174,-1218.513473768252
-126.60077676290976,-865.8732059629808
-230.34933114170227,-926.7612067657662
-123.11813471704018,-846.5283173743994
-243.82756026863817,-1076.124792736139
-119.81123741161726,-1042.2324104877337
-2.3573346403646944,-1051.2425500407323
-119.78455463634418,-1055.110369783198
-121.7829869087879,-1008.8904420223876
-255.3123403910497,-1057.367446506273
-121.25896513965516,-1203.697173294431
-404.22416228889733,-1141.5756926911986
-124.62224438149512,-1134.6675590307457
-240.44764236927148,-1141.8282400176136
