-125.13633108061926,-378.95929017064014
-238.42069315960163,-371.2132287356917
-126.32446670889736,-379.6596903341445
-125.09462149792532,-246.66643890036752
-125.7133776337268,-362.1883499594992
-249.62390342240175,-375.5435091374615
-130.57397188206122,-373.9120747731483
-235.36106706401858,-254.9590982930398
-237.12205921641922,-255.85520754300566
-123.6839025551183,-291.60279453516404
-251.9952001028061,-377.61320227308875
-476.65148422046474,-249.03081153230605
-438.02406663447925,-482.0154980431479
-240.24571239529314,-362.32069819757487
-122.43456005908494,-381.08612585930814
-231.91865341397127,-375.8635451380429
-127.27640745518448,-373.9507811182647
-126.02077199539617,-494.3270368259347
-118.14272168128093,-243.41547354411816
-236.27930511034032,-435.5586840187243
-128.80280513898174,-257.52991518614425
-137.02925477377244,-488.0515296974998
-355.9261809603049,-287.27874790052965
-361.9789642716345,-360.5540644704007
-127.078653065658,-371.35884236138827
-125.87559241532252,-376.21574944452357
-243.8759553414084,-633.214662164532
-249.21970521690727,-598.0571957850658
-367.47088818874,-379.2534242757441
-244.63437757726138,-361.4366361493919
-128.39822610001332,-381.417983302465
-121.22041970139065,-378.87055167978235
-484.6691033511241,-378.773979847061
-123.17698889945605,-380.61598139353123
-122.90219791894698,-658.2300856014109
-3.51383818523623,-257.2737479936012
-236.66311014764946,-373.8463245622435
-118.26876828712832,-488.6873572660214
-250.86610991747168,-378.70545283750823
-252.1974898281024,-379.7992216758157
-239.17433309961487,-609.0806735404435
-475.0023299786544,-373.69052138975457
-3.987530983948815,-176.41471243728122
-348.80203913502896,-129.77099170868388
-362.5199916333702,-254.61467513752504
-374.6608919908547,-373.5052622991414
-121.10041848559905,-734.3889845464888
-364.30748347929654,-497.8627736609071
-121.99296967140965,-372.71359474852346
-3.658874875331826,-576.5765783246003
-122.88008333486943,-373.9701334347073
-124.63901331527526,-459.21563698761963
-503.5151428563676,-480.8822199631532
-123.88129950774739,-296.96122900233934
-250.57358606582073,-483.338819416146
-119.43662989373428,-132.17830425880229
-249.8067612144292,-253.0961240562778
-130.32514296903915,-365.1495025213904
-255.3243779600048,-250.26017602195145
-127.88718263243966,-134.1680693426675
-575.6188958836644,-376.92953962072573
-378.7373960295377,-128.41939094723503
-498.3181306635346,-259.1632077176986
-477.0068639531423,-254.14175306841724
-250.73624808173955,-256.33200008155626
-606.5398135675612,-374.130454986047
-250.71356303510993,-373.4768336281709
-579.5609720255836,-399.5861395420508
-130.45404704857174,-554.9164706408251
-231.76089082070496,-500.03490783778255
-348.25949482863604,-560.2125239542561
-316.3138075986329,-243.1818667005436
-706.6622087573654,-252.4588295578461
-362.59118134212116,-247.4401882551818
-607.9063942099554,-554.8004095304426
-249.6080089937724,-371.8406337537055
-253.6815299375706,-132.47241478816585
-121.95129065471436,-496.7457803905154
-253.84277387468742,-485.610544549378
-131.35384338090557,-365.20484588629034
-481.7787142829919,-483.6962699470968
-363.6647973107183,-373.4063817488589
-252.6452436638286,-246.27977404614325
-364.6419607361058,-250.45234216153258
-250.3836567511198,-600.1888383257568
-246.4037485998167,-378.60180081738457
-247.80651105783426,-478.26700627102116
-245.74215822995552,-373.96076447218394
-355.2797415569538,-369.4910556862271
-375.85505805810004,-376.76962433960773
-362.52976676567323,-240.63539889096384
-251.52702618352265,-522.1162258266501
-730.1842143150375,-577.6460213044861
-253.8845423177792,-607.9054214228056
-124.14154769745184,-238.4072497453072
-252.24320092372466,-492.5294570043385
-244.85953476309294,-369.05410364752606
-128.9508468816048,-333.91274078883845
-257.3777004990807,-501.5092199381335
-129.78950652450314,-250.45143792629858
-374.54316795141784,-554.1521773219016
-364.8453928824552,-254.99949552947453
-515.6107906785352,-378.6185026576699
-123.0374624942085,-379.22172925065956
-248.74449106730896,-294.18454324771983
-240.95035234571097,-255.94205117229257
-248.01438637056762,-252.99575698377063
-252.7925405308915,-372.0701280818514
-356.99950217451254,-361.8082284842132
-499.46501258844927,-125.00964519838705
-4.978770462122098,-249.29607462269308
-468.9717368202096,-487.16084393654734
-251.9534067557784,-248.77391870679884
-123.12591407380201,-4.166422957483908
-123.37479979825359,-242.23007837073956
-470.8716406875307,-492.90966291040473
-232.99773061474082,-255.12556130496347
-450.91772690803856,-517.0706804758926
-372.1024428084013,-394.8777311479415
-231.67699427857931,-239.46813301051458
-242.8172729370333,-129.4937654779373
-245.14543729336964,-372.0193928461575
-493.6000440648267,-361.8810758423758
-364.69317862134216,-340.59706721320697
-3.814125857185431,-244.64045577017777
-479.323771551526,-256.0225000824467
-3.6228857161753822,-253.673018292775
-125.65666646319477,-128.16638147746778
-399.5268953549735,-129.76822057744508
-239.69968551465445,-485.17251141751143
-324.7329898607079,-464.9446350283697
-352.4809450623113,-122.01573495946705
-374.16679396638693,-239.70929741938886
-251.5039860939666,-470.6033804544079
-662.6550150854824,-375.2775720437009
-493.9797526939177,-131.7921236049444
-355.587497188704,-376.77721178636506
-336.8308221544661,-493.5663706770373
-366.2657689030444,-491.60760268581146
-125.42462356134511,-493.0785749593253
-254.41128380357742,-377.1323961927834
-128.2559522495313,-622.5572856072469
-253.03210520635608,-377.53514710691405
-122.13106692994054,-593.7606437360638
-128.44772338899176,-501.58709194237014
-242.37842428245023,-379.3926976716906
-356.4421539686902,-370.3577696242532
-374.4794114480846,-479.83093181462306
-242.37217729558833,-483.2626349467413
-482.52613165882815,-494.8701512947168
-491.54264671903957,-375.90328980806345
-136.1623542424594,-247.63925703080196
-487.76374602041113,-365.4318520890945
-128.6467620653755,-130.63271614872986
-366.9610293973642,-363.63051520417747
-366.81049645483614,-358.53667340092164
-257.9247244804043,-249.32158239505262
-376.24318271639476,-358.8064960442269
-240.7482349720419,-123.96450205266007
-363.61326121162637,-251.1792602343692
-126.1298895637126,-381.03602374550667
-128.10752207865295,-125.3200610277302
-126.51091357938344,-251.6834544271918
-120.57341399382207,-240.0626422787716
-255.61575177057418,-379.2333994478508
-492.2727337089718,-129.7511940497791
-362.0259788550642,-248.09586185465815
-484.57986895041284,-118.81344691068746
-129.8163613221667,-356.79591644639135
-249.3160876810266,-1.9308655948460065
-123.5415172518264,-361.25587109560473
-236.68741204496249,-126.33209764378977
-333.77895477284426,-118.57965286763937
-245.28150909943918,-472.897462797044
-125.20305255681176,-289.09869320747794
-249.50578860744093,-1.5069043135289333
-383.6767359809339,-124.85472514459502
-249.47669205954978,-120.04717616039973
-123.34257936904125,-245.054968782635
-537.3042853914267,-2.181413724146137
-253.15221444929443,-345.9575923414712
-121.66658011348285,-346.3151415993327
-582.0611673313184,-487.9959539220974
-5.9227429957358835,-367.0394098981609
-128.06240859700185,-237.52896877084615
-350.701860629932,-119.89248068139595
-121.51141364222566,-256.2325784475311
-252.87571320942592,-365.78732934426966
-3.7422641579175018,-455.89656259917814
-568.1130761630766,-373.7154738275304
-234.00823992146098,-249.14408488087906
-350.95668799862017,-123.81353686034929
-237.77104862692627,-379.71186832538297
-339.9787029695664,-250.00653234320188
-120.51184853660817,-370.1502100686438
-247.30781535149572,-482.24305893969847
-127.30367761870838,-487.15551462937634
-127.38639865598189,-255.83791047222192
-241.8700207672511,-249.0544538012499
-122.20813251047696,-491.59230558384564
-365.0989077381876,-256.9109852031485
-123.53023561988991,-376.19764532481486
-229.24763273945473,-557.9312555185819
-128.71900081967087,-380.8980625421416
-356.5925149355435,-487.46159073523484
-485.894102610946,-255.69229702369458
-347.701302818124,-250.14701966173422
-125.00735820237134,-366.287270367142
-154.25878999395417,-377.7740711944458
-122.6424647825549,-493.2318342487084
-2.5210515644833005,-382.9623648471003
-123.7195241451054,-373.5194199547527
-246.52250091331967,-267.06114089285273
-247.29280940051092,-368.9807246088799
-122.06155986548856,-249.82619220097482
-242.4420551466567,-373.53336720307203
-342.91655915985626,-475.5781539615294
-117.2468297980665,-567.7981614847725
-244.109814802864,-248.40087434789098
-245.12052183202192,-253.333378597345
-240.66046061335652,-126.15043067721892
-245.41868755087737,-125.44967267550676
-120.75388466454956,-248.6084444755584
-366.37753678683896,-3.281202330360566
-121.26456091490573,-600.1516017890744
-242.1475509377058,-248.72725274545166
-127.909926534667,-248.12982026357426
