-122.98147371567374,-1426.4882333250519
-247.49178277601987,-1611.6494574087708
-127.1104835166352,-1233.8787897608468
-2.293342034602631,-1340.0639288536536
-376.30745961482586,-1385.9797674082622
-237.70608535668066,-1332.1201831659546
-245.77219797384754,-1499.5917272757463
-121.27091865182429,-1312.501204675001
-248.90010022558278,-1468.424285122355
-240.44506271229002,-1349.985627139288
-2.0779937173244605,-1316.4844391321492
-124.7369316421129,-1281.1075508124625
-231.05639090541845,-1367.877484347939
-2.0548272005114367,-1307.6228250107763
-126.29571324138826,-1332.8365987884827
-249.3037810260857,-1559.908357523566
-250.65677184565675,-1270.236324810355
-2.732230361081491,-1284.8858521521968
-246.09023010004773,-1282.631190599936
-370.6229681343785,-1350.0677874059163
-359.3320442404759,-1451.6298368388705
-241.86610264689756,-1241.7616725200814
-1268.0566600061873,-1248.6220767399604
-513.0821773353566,-1323.1412354669073
-248.24401130727279,-1.9494744540022841
-1.6467796882766534,-1158.1550922408537
-287.67529382693675,-1313.3332753834045
-121.78528790094788,-1106.9149144585222
-1172.0463099690212,-1311.3884989683906
-1.587264866267484,-1611.7567328800164
-882.7075384084718,-1358.6964940765627
-245.51674159278383,-2.6474431261298847
-122.71258602710519,-1376.1895460617902
-126.18989528358891,-1306.111758340046
-473.33819664537407,-1406.8305449933325
-1056.3946049155838,-1506.4309492383966
-120.57326211796739,-2.9237165102980605
-364.9959975548737,-1354.7727388949907
-120.770343816377,-1493.414673550685
-124.23651312108703,-1297.4582883214064
-122.49776559399703,-1401.9064234354698
-237.84679187599414,-1304.5465829862778
-126.07138661633415,-1505.8224700456528
-239.12967041510717,-1476.3659577727121
-248.75162383184946,-1307.5858170578636
-125.15771772133452,-1282.0440637049005
-246.80924271972054,-1385.5120630512974
-121.96842297561209,-1495.8653894546267
-1374.8970234263174,-1447.1314935340502
-369.5849548936354,-1611.4986568806096
-242.32240022309213,-935.5608935159453
-369.9882536953815,-1342.1297544129586
-349.5762418339648,-1354.8330660523238
-0.9946658685511631,-1310.0073914233176
-237.59730712940262,-1332.2931632535808
-253.091826070418,-1297.5896297773156
-385.1298894976276,-1386.112067785464
-1.2847163597693605,-2.6465538806231033
-236.11234101743614,-1298.3188332873808
-132.1939829302056,-1306.2395662207687
-238.4990938381319,-1295.9049107515916
-247.67139239624612,-2.0655222787376855
-966.4438685459032,-1361.7359083409253
-1028.5046133623202,-1507.6270326320175
-892.3606258512209,-1333.2679884394245
-773.907303829092,-1437.4186598428207
-765.026194852992,-1399.986372311037
-249.3732406222935,-1296.2081768984076
-377.71172652525985,-1363.0299785029183
-232.23380288794306,-1424.4442716165165
-1.3287512703636715,-1281.9917210221606
-378.4970997962247,-1509.4387265769637
-1.338427124945117,-1616.3933513232193
-246.80745815748818,-767.1336386784346
-368.5957108184824,-1616.787338845784
-235.4352087853621,-1333.9929669202106
-121.99903249680246,-1357.2501523838034
-234.8753452554291,-1386.8092573564077
-126.81810140349452,-1499.4976485179798
-123.92575437198805,-1258.7107017803094
-121.41531854575742,-1244.4554656108182
-247.3781620895835,-1274.4899738906126
-1.553576131751271,-1137.4994424716785
-253.29415984404466,-1229.3466673338203
-250.55953355319582,-1259.8880292072256
-902.1452869406274,-2.0247384935786026
-124.99069932521309,-1315.1694587608322
-129.44782840415442,-1279.5012127910857
-126.99627843850533,-1346.0063695384067
-483.52386056878544,-1280.988688396024
-623.575845446104,-1241.9703642435998
-891.1526571642162,-1323.9790793490795
-380.8189074449132,-1328.2956735345308
-372.03051242084484,-1177.55021932795
-250.8279357373855,-2.91665076104718
-377.7675922539163,-1297.3074440193227
-122.33974278957393,-1321.5779672772114
-251.09065942846468,-1321.4660767776577
-357.0328150045574,-1296.4464986133344
-255.95046798527343,-1310.0255916208769
-346.12082587851603,-1.901879837392446
-127.81459113815865,-1493.2368822536919
-238.31314347848308,-1385.2771693922114
-261.0948138537691,-1597.9835250501678
-129.61229906348365,-1501.2905996892036
-337.40743509266895,-1610.8274199010232
-255.4692651484965,-1390.8363803574903
-120.37688160194674,-1368.061809287994
-124.01530250162702,-1249.9075708619287
-123.8647980403968,-1.9381063803545127
-254.17295605246858,-1346.8197217477584
-2.275548025624911,-1302.679606987631
-128.71513074394332,-1332.7556872185487
-125.34880437468983,-2.5080921216075294
-2.0381555180019166,-1309.337205543296
-241.69694854902383,-1345.7090790711445
-128.90713385504228,-2.9842062109738374
-243.01728094745891,-1.7405124000085423
-247.670725247402,-1292.6443173504495
-237.28069709303983,-1358.7639665457125
-249.26315606825094,-1408.223798694295
-261.67808832695346,-1298.3452540699598
-246.33797193832996,-5.5817317303774905
-258.7894094166008,-1345.3331562350493
-258.1427073921832,-1364.9240184927162
-250.1545783317981,-1327.692782695144
-127.30700515743608,-1393.502871016972
-333.7949188306299,-1613.8946229225232
-127.2624606424341,-1229.5375005941435
-2.5861507602610687,-1429.351689164158
-249.71735783416486,-1389.6580962574435
-239.51803659861525,-1321.8534591476287
-372.53334667114825,-1439.9351357998069
-123.18066981785545,-2.099200453293189
-123.84425465629243,-1326.2556136083338
-353.9399946790075,-1289.793352050735
-124.62090761569014,-1433.4272516031554
-125.62765111480034,-1440.617350519665
-2.8906481357329623,-1252.1916740532893
-369.21227351207233,-1291.538044972261
-380.28573640275965,-1263.1472713571534
-127.14523538174186,-1314.0648923051817
-234.6724416348779,-1290.966287386997
-2.021362103745052,-1285.5005372952457
-358.12075705453947,-1346.601078793453
-128.17464961574402,-1292.8747709121908
-257.1857221427873,-1293.279818870764
-344.1616933658384,-1286.89787120451
-242.11028314917928,-1288.9609717446972
-122.55618848946897,-1389.075067605129
-246.46300284903708,-1547.6752329188714
-121.21083855820042,-1319.2292761887347
-2.1224486793291235,-1286.853750618823
-250.55992553905156,-1624.19467447233
-122.991433019757,-1311.5323096899124
-124.27906818375963,-1239.2799640864284
-3.0290044508738143,-1492.1222416864093
-126.16502257147016,-1316.746595997401
-128.11663671013747,-1310.9694552680667
-122.27588137624332,-1368.4884536300947
-297.4152794474792,-2.16656271235358
-123.90067473435363,-1.6558446316721749
-123.65335564666849,-1300.8010887072487
-258.14857826252677,-1292.7010107463936
-124.24489640758456,-1.866187892179769
-485.6373857481136,-1308.3313791871915
-368.4841429184256,-1349.0132683594609
-247.96982138328025,-1255.2378051859146
-1439.2842094769176,-1351.663185467509
-128.0449092309996,-1290.9812507919385
-120.30958720894802,-1433.077908316247
-1392.1961261184465,-1341.955844871375
-126.2665535049476,-2.9789009585863004
-246.75240956037078,-1337.3354504470412
-129.57575985583145,-1.9221891302555232
-1.7804686718676705,-1145.1821096057529
-121.87421881274474,-1.8046482287041694
-124.89274284112065,-1353.2311649411706
-1163.1638196835943,-1282.7116609681004
-246.0084319721614,-1291.5120455501572
-954.1340211855686,-1491.670289938364
-255.13843068484778,-1330.3797105890749
-236.33856118395718,-1317.469535242443
-121.64143620995686,-1313.5610711312984
-248.30875705738623,-1496.2496425443242
-3.2982798483293037,-1504.5158266791063
-124.96200945383144,-1316.2738920204515
-246.29928459926765,-1396.2113704882759
-125.23723469013433,-1287.8660881336052
-365.272663181399,-1393.4487029969841
-118.80557778367513,-1281.1498968210103
-249.91899035141478,-1266.8059912788358
-250.66113053047508,-1613.1229486348439
-2.8206035967524987,-1510.5102964566397
-127.6640206416803,-1295.713753333279
-247.08053573663977,-1272.3065221211093
-367.11345072797224,-3.9176936185087574
-129.02056692644925,-1491.0779558301447
-235.02049532852365,-1542.0738352813241
-127.42682684391752,-1505.9563929906033
-129.40179637465678,-1275.7262139452887
-126.47664263156183,-1621.0818901278012
-248.9814945060873,-1274.671385232584
-249.19917882119734,-1318.7795317084378
-357.03320781924754,-1.8636477271086542
-239.3079847094829,-1293.7093159249837
-360.4049290318726,-1275.1284594841575
-2.1185783013457296,-2.4449715284279128
-353.418423055992,-1273.341119502265
-123.81674461132982,-1611.6705969831062
-478.15511570484745,-1261.2234972591082
-239.1365185964814,-1288.6051898064568
-129.3756494812765,-1393.3705400916626
-2.49672686472633,-1494.5054409863806
-245.42658702140739,-1502.1111819804562
-239.9238770511924,-1303.8412489017796
-246.8546006907847,-1320.749143914685
-126.41360591428614,-1412.0878566509098
-349.4343918558746,-1316.76077940642
-1.5191154307867092,-1321.3577768323817
-124.05976526123833,-1295.389493175659
-124.75503642378324,-1430.6700211891591
-252.4115535965226,-1446.8882612207046
-248.42520127052555,-1255.2968234806845
-245.54069792622923,-1261.0669017596658
-251.405748682351,-1299.5691099812084
-127.67695562881052,-1498.1841250516588
-246.2436121271204,-1309.0634523469093
-246.78597462817254,-1329.5111933052556
-122.678940719584,-5.025595700279225
-249.64209558941872,-1352.1969649784976
-125.26421984946137,-1506.3445465778016
-248.11564763746935,-1300.049133696531
-2.5854794576606617,-1617.0004023069105
-1.0050263459649362,-1347.3872433611734
-240.96793785720993,-1303.431207224624
-126.82964647762105,-1615.0054519231742
-378.39134695938515,-1330.6536580590641
-125.63091782594128,-1322.1646390717706
-116.29090845660961,-1303.9818129119915
-125.77532757564526,-1520.3995721298731
-0.9984590436676609,-1492.0086965542043
-517.0314291389201,-1325.7612106476952
-242.9061388498364,-1288.667586755132
-248.96486340549902,-1356.2442130667205
-248.2933867761107,-1435.9965935515377
-118.02874684684281,-1612.5238205484447
-430.00720332873914,-1330.7591965794516
-115.67022276134,-1371.8693911608282
-252.5689376299705,-1294.9199635073296
-244.83653872019417,-1.530912717434433
-512.7384957652562,-1494.607689732658
-251.79349801411033,-1284.6409602024569
-504.7457845599815,-1304.2755795989863
-246.159512663075,-1389.9140653098862
-2.9177888522572113,-1292.0962833587917
-1.1442796220311442,-1263.3564175602953
-375.68272952313794,-1412.003210989093
-119.33271362690365,-1382.2701043620798
-488.41149675315967,-1.7174618671374242
-295.60636130515496,-1319.4357260948418
