-125.77019274630986,-1530.2805446920488
-0.7554704461268147,-1.2072324403374328
-123.12709605667654,-1329.27787187621
-125.68695525816425,-4.0030553915642075
-358.01529897102466,-1564.6229818172808
-113.97516055860736,-1243.0139249860827
-126.40086742303802,-1256.7351611342158
-246.2090727611902,-1446.0579295501607
-323.90475431743414,-1383.259697655433
-123.7970199147367,-1327.5611284734007
-117.02431244882075,-1564.1046990801717
-0.5481579286547119,-1221.6851005135286
-341.82614072974377,-1242.8329148645046
-127.33827029668913,-3.018756057313743
-128.09306727917038,-1258.3110733833894
-118.16063025365429,-1306.923061910034
-237.75055536550474,-1303.1990618186949
-117.04743311757055,-1564.3346093297266
-130.67062638245253,-1265.7644156373512
-248.00152060727535,-1236.4591826697801
-125.54033834995903,-1242.6522087916385
-129.5742629149828,-1.6210040768214091
-246.71560050712614,-1217.9778538208343
-1.1936920717285702,-1224.9575209680063
-342.7925142431594,-1407.850785261901
-127.35228882437562,-1308.1900737602998
-127.85314044451185,-1402.3224748072275
-503.8470705270831,-1249.1185640200995
-638.5712559315825,-1248.4405139368398
-251.65330899280542,-1276.8226858047194
-1.668976696919082,-1281.9236293766264
-125.19798724833116,-1428.3736384223926
-126.01727459645932,-1253.4665557102448
-250.4968385263132,-1.9416627535178004
-118.82813209582197,-1234.4048509664208
-121.78782699161644,-1517.222241821285
-124.28645350106119,-1516.1247740064346
-116.2943983313415,-2.0553656165876997
-2.231652889873532,-1262.7078309098704
-1.4013670236540239,-1238.0732910378404
-126.11804247648476,-1278.0391004495496
-128.2439230132992,-1250.5141418392684
-122.57264454733152,-1263.2878275306284
-308.6025556585441,-1528.2856268146
-239.82710204306798,-1239.7564659439706
-130.8465073513873,-1199.1999726843162
-126.29409393770648,-1380.8797859366666
-246.06604349854263,-1.2411915529345496
-129.4279948156003,-1398.2950811001172
-128.51913873237862,-1215.2257575296558
-121.01313309105923,-1563.2544210300525
-256.5839259587372,-1324.7583767671038
-264.8052625583023,-1285.4707155977383
-132.58299862112912,-1406.4244363688206
-258.8118615441505,-1299.7829697445886
-123.84894701335091,-1364.7155298517657
-4.125394235118439,-1.417899057099898
-245.55428847751685,-1334.3152303257514
-128.50124171712085,-1241.8651869410305
-238.63355826039765,-1.2520377250240355
-3.426076460612939,-1166.4136881189293
-128.6714124992115,-1276.954479127153
-127.92207830409956,-1378.2119305146146
-117.55153210572887,-1265.9438695888846
-117.93773840532167,-1316.5176685611336
-331.8735928560133,-1.2685928522927656
-131.03800531098761,-1319.6272242179732
-126.24407041847888,-1.7793272796733837
-239.82245088117023,-1361.419005703376
-242.60784605819984,-1.9095655229162614
-243.6970585980278,-1283.558500582234
-128.69308417094172,-1334.4780537164506
-351.84898611487756,-1307.1900520800539
-126.55830888787162,-1309.0812811495257
-129.12777479098042,-1252.7162202106667
-235.39556168517518,-1352.218504772378
-123.98830848786547,-2.0020315700566047
-235.56535710024622,-1290.5401457310063
-236.14110823712556,-1232.6156935149672
-123.6000168805321,-1233.9219055689468
-123.91819860589217,-1334.247183806001
-354.37495828437005,-1239.3409548325096
-128.16917391080432,-1518.5296629763247
-519.4805015726519,-1284.7205942788332
-249.47549834016115,-1363.8509371721252
-234.45397427144096,-1457.543349386794
-374.46069942026514,-1234.288350498363
-2.5622826430433316,-1275.6538983531107
-2.7192484042952874,-1515.9907000108442
-235.120823948648,-1278.0732897703977
-249.3951515127764,-1269.444357955509
-126.89177070838124,-1315.393567289603
-127.0476411892491,-1338.2587417003983
-233.55076752886836,-1270.469336220491
-126.34465191212742,-1514.3356790563762
-249.33433539616055,-1268.165043956841
-126.3939130649348,-1294.0130879635076
-240.84649621575338,-1363.8074826915392
-122.22659541597456,-1298.3209610821332
-126.76026147277015,-1262.07762859415
-124.2641301731541,-1277.9782840738762
-128.1935473575658,-1216.9880979758761
-122.71511576172117,-1258.506091996819
-127.17578222356568,-1316.4811113028175
-123.49195564983607,-1421.437396364331
-0.8589013956029959,-1519.4776091937542
-123.51698440345879,-1262.252829685846
-250.12150728972065,-1564.3518709624611
-233.32567831424964,-1361.0020281588884
-355.03209073467764,-1515.8571924126068
-249.88645734798143,-1154.8077567673727
-124.61393942214524,-1260.7859345191753
-126.54898120306638,-1312.5611867368577
-122.76992143270932,-1546.868163737934
-238.86317288171094,-1171.3129693102214
-128.44976500778745,-1357.0545819315976
-0.8041229726957557,-1257.0587413803123
-116.24609046475857,-1373.4556321915688
-0.7629238791046494,-1258.409484941548
-114.51604335080329,-2.8469141661935167
-126.31915351119896,-2.643010453808538
-123.87963982964403,-1519.8081718244894
-121.33826939316481,-1268.4770329169905
-127.38636296926174,-1569.3367874120918
-249.34696392101003,-1521.2635357634028
-1.7946012274395748,-1233.7067897109976
-123.01563736960222,-1201.968433970657
-236.15902668923871,-1298.000011240232
-306.32251991472,-1307.4438974278116
-118.7433455789547,-1178.5716272700292
-242.12317817111125,-1266.0340544965475
-120.23144494382731,-1217.6044119300984
-127.87812166342282,-1371.8058502432489
-246.8708558111361,-1495.6342890559279
-124.1336468280175,-1271.768011084144
-247.31862617265023,-1366.7211192140257
-776.7298963660894,-1400.2204819120468
-241.10697022414232,-1385.247705152847
-0.6601295366001859,-1397.6867060744319
-123.42272809763094,-1342.636166700946
-0.8298304886473635,-1293.1546861268507
-252.41800026499365,-1274.077240711602
-124.4044408509183,-1448.311880909269
-359.9341511924097,-1273.468126828292
-122.65014909662578,-1259.7135049433693
-341.7599283416881,-1270.8239941377906
-117.38269657050687,-1278.806430989315
-121.76741232853334,-1563.3452735769279
-126.81769932421805,-1267.2977135281014
-126.9054999786224,-1194.7574105932088
-125.28273745430572,-1106.2338253724197
-125.44792155889526,-1460.6221125779498
-126.2933999000953,-2.5547631652836453
-244.69769266346847,-1515.8633285472981
-234.36254394962222,-1341.3749472647776
-125.93586990180542,-1203.259272099627
-240.02148997241815,-1567.6036377055475
-116.78043980257556,-1514.2853952111213
-121.16907480279903,-1257.1180411428886
-237.95477401491692,-1298.6932152349912
-126.39129605304826,-1244.6291532608568
-125.60789307135855,-1343.6154525804227
-241.58198146250453,-1246.318222500389
-127.0969898724275,-7.109644533922573
-0.9761710585619544,-1252.93162440344
-119.27235305571062,-1264.101117775009
-119.30313483835214,-1273.7797259797728
-118.66317213419464,-1257.603643644813
-0.9820069220792691,-1516.4942044786978
-241.61611759988023,-1289.033581075595
-116.23400450866531,-1516.0596964928
-129.54494721021487,-1335.607766644514
-230.32881839705752,-1247.793214278338
-120.06364168304216,-1300.7617225302363
-2.4880233054942518,-1284.4319588368464
-251.20428124257236,-1568.0135243911934
-126.68527349202724,-1249.5391300774797
-120.05182366053103,-1324.9489026927124
-1.7099822149869135,-1400.108500264039
-243.05440575562793,-1358.0633676999141
-257.6034752707248,-1362.6890984711115
-251.32210730001975,-1256.6633321512318
-126.94226352161458,-1248.6844326720973
-237.85917454258217,-1511.7869743712076
-121.70682337062017,-1239.5051911745402
-123.63989800390547,-1268.8927927568939
-126.76101513236834,-1234.6250061041294
-118.03733719937485,-1301.6127196850803
-130.32481060335016,-1244.721257176759
-117.06407310414694,-1229.5711487732954
-239.26012360023802,-1231.956375616656
-125.14603920665573,-1526.8915791564411
-115.49289531969012,-1351.9977540220211
-120.53044240628759,-1371.3081264096752
-124.34683094075292,-1211.7633944470356
-124.90785602738812,-1198.1103971127018
-115.46148520030661,-1566.2555325991648
-239.57141445501657,-2.6907724122335854
-122.02810453356034,-1.154613664140837
-614.511284744426,-1267.6643567983767
-126.18666109769836,-1289.7892236529478
-123.9386687178329,-1291.093950537579
-129.0686960145431,-1384.4038603057563
-278.8971511060816,-1262.8315115866462
-240.16027047828146,-1372.7659149958668
-279.78863383611116,-982.1412043522184
-374.68245617149057,-1374.1355694647038
-130.506398467724,-1238.8874394105324
-1.8163091278458934,-1449.9765922282231
-118.05004043346301,-1379.1420246575487
-128.53028194977693,-1212.7666134091771
-127.7372906010429,-1381.5586751435374
-122.39170102703861,-1302.7183541008508
-129.93900465575737,-1.6535929204083453
-126.19292783667792,-1229.5091769983198
-129.61706017677238,-1371.9171976471487
-122.84609555703211,-1413.0244205540573
-246.72675089954353,-1283.9961432378202
-243.40070088848347,-1221.6140294796005
-247.94553828316788,-1470.835257249591
-118.01743672840787,-1568.2055616917967
-116.43376311609046,-1516.4032695741994
-128.8549673566773,-1505.1008876608366
-124.95373471088742,-1265.2183330488365
-117.42711515860742,-1278.5066947381517
-122.35317164161529,-1377.0474052124919
-128.88849023572217,-1518.6857173065787
-128.99548865750197,-1518.8983458650775
-127.78165861789839,-1300.519137610087
-128.4056912033482,-1.5497124678804899
-257.4900465314516,-1218.3665302061763
-127.89483852385055,-1448.3316733560825
-259.3530203500155,-1321.0959484382367
-260.65040021029125,-1345.2762682877335
-129.74369772785147,-1516.233075743128
-2.2942431704724555,-1308.6562174823805
-239.09810682518324,-1259.6462290374002
-128.19820711086226,-1245.525459465976
-120.78243024803935,-1232.329908781281
-126.77137500287891,-1363.107042302086
-232.24841164652517,-1321.1336634203556
-128.27537943504095,-1286.653024672871
-1.905699456999456,-1.288042325639562
-242.07071824265543,-1356.7266586304142
-1.8152122793552723,-1235.9987714544618
-241.99404105627704,-1285.9474320812515
-241.37485867500277,-1313.5759508368537
-124.09636231707319,-1564.1515281874156
-117.29799990327287,-1212.4655158665005
-4.217026846717964,-1410.371365529504
-1.9344414860065406,-1282.9418892040055
-115.86414060355786,-1344.289194337223
-374.29250862298113,-1381.3264904089535
-120.06471459993057,-1563.1628639948108
-128.8683398968839,-1364.2712110328712
-118.16012307794563,-1208.7461720063845
-128.66219578212758,-0.8428004444272661
-125.70004746052645,-1.1498990800871272
-244.99894592249382,-1501.3885041823175
-119.48091924349613,-0.9837658276527591
