-1.5303389673704602,-244.58843469026473
-342.7445765129655,-409.6915611608774
-245.54206168890536,-120.61270786477846
-3.259175601629924,-245.57684602439144
-127.16388200829722,-124.71529157838314
-123.4143333106991,-429.44014187695586
-127.62366079426052,-493.6898942900894
-499.96041929453355,-120.54343030803692
-118.96417269659369,-361.8607330973754
-122.30264106952897,-2.846873944048154
-359.50897182599755,-222.17301243045645
-129.72052374600298,-359.0570293044277
-117.0598128609119,-129.80214956801706
-246.06277539338004,-127.75528047465211
-229.65012064489076,-372.00512403159877
-127.81423707177629,-123.34128770369205
-126.62553829303316,-716.755645103093
-121.93318889821613,-231.09421241922908
-123.30344602634162,-233.7565848952993
-607.4050636494572,-2.7550467358301063
-253.07252862987482,-4.704978109163717
-387.67562971857416,-445.07696029120297
-381.5646717504166,-129.91812594161394
-245.89197895069285,-127.4931525264545
-128.3333835045187,-254.71909977011552
-124.18848648393394,-4.966109940416142
-240.74014652605433,-251.06656431644336
-263.39905578119766,-232.36052565463797
-247.18062992570813,-125.03792946855238
-118.92446647033016,-125.6136856627866
-238.66728421327355,-253.33050326230696
-119.87625440473386,-124.48044781225555
-129.81676702851146,-705.8089937606992
-127.42118081758247,-607.984915994626
-253.76477781124453,-242.45296302585845
-498.77040229199736,-342.6122926271608
-246.12522805597274,-413.01014033482824
-135.34729372511882,-496.83345674394906
-119.80928843137164,-514.0895130948861
-376.9895380742356,-123.91591943770094
-225.07622388587197,-478.8465275292228
-121.78935232613959,-128.13968687728288
-2.5383550899438845,-123.90330682117413
-559.2626280541152,-352.2861295208774
-244.64342184897703,-118.3145889832579
-367.23422595087186,-479.8489430657592
-127.01528253308146,-237.78183230404036
-122.2020679697636,-249.58200224411985
-119.68170240811018,-297.82498373937017
-475.367819913426,-129.40088440619314
-230.38544942063933,-5.980807627757197
-355.6532820820485,-357.1700727319032
-251.60285508929974,-252.29178629902535
-2.3588350148817723,-120.1571730531402
-242.49573153218975,-4.843490476057616
-230.47326891770985,-127.76822583597448
-415.4501071296171,-358.3144781206265
-128.93239102742706,-240.2868385155313
-125.42937592173375,-478.89403022641386
-218.02091335479835,-303.72205033432493
-491.44720705988794,-249.6554615116429
-120.4187242220197,-124.61869352976632
-349.02408276786144,-377.52011492935696
-3.757611503911934,-238.68711415383495
-232.63679990916833,-118.56685100268831
-129.9308601007645,-124.50326967413045
-253.5975346622277,-674.1644044807701
-3.3516308596052435,-354.70174643312197
-124.87802838308613,-576.2579781055676
-343.41547669495003,-120.19818884828061
-366.4083119774258,-366.97796972100974
-387.34401181025163,-248.8583990742175
-127.17334033276101,-456.88111151260165
-126.77108661801171,-7.820082246776213
-122.53081592505502,-124.07223195607705
-4.273527080979411,-482.8158109377612
-245.67765002225465,-366.61532136998284
-233.86465422464536,-350.34940176764286
-367.619008015689,-407.195890411264
-120.42432533877484,-370.061036962391
-254.90381937823042,-365.76045272314167
-252.68982025818852,-124.73533622442977
-236.93384884631098,-268.6891583111454
-398.8426048740157,-122.5982272869812
-252.83898478410583,-123.34892414164558
-226.22775548041915,-119.54687730221599
-370.6065317333686,-206.177886533694
-254.0052063452535,-2.800003681026671
-254.09869359663557,-123.78024881570282
-462.4616745063673,-256.5768456050001
-122.99664870953488,-122.94607990114675
-4.532807985602274,-239.5072493437994
-249.5414578364256,-538.2949318728314
-242.19905963638976,-253.35462546773584
-350.2608115907609,-126.46975026413
-118.63968684232724,-125.38834381231962
-125.77317911496155,-122.19711521678953
-236.5148129589481,-233.73607354731112
-126.76716529671572,-243.50648439908366
-334.8460104002835,-1.859950931627292
-124.45710304839376,-350.02214103797337
-251.92619738799422,-226.72566711558892
-237.51618387727476,-121.4402333712345
-246.22205069549136,-128.29144654687556
-355.11937734478647,-341.72507806806306
-123.79486796969992,-346.89587306137463
-240.29495567317292,-256.09245163906274
-126.10462581208257,-238.76800503404462
-237.5532498323252,-355.2318377617891
-361.6164036807449,-374.63806665248325
-359.0803347442685,-128.22261506333294
-125.27730394771056,-247.91426689959658
-228.41846360119814,-489.77913616606355
-126.17373556928163,-247.3034672240162
-248.46612837337796,-246.3111867123129
-246.4012237122158,-128.04200770837886
-130.00474811303286,-131.02662067969547
-429.32823407235077,-371.38473327085075
-119.58246916639372,-468.31707186139187
-119.82893850565118,-365.8010428802218
-243.32606012257915,-254.84715398844313
-230.4126484868048,-306.7601968933847
-357.883605581944,-128.50842380445067
-126.34322125558622,-231.80414290721947
-490.4736445957736,-349.0596169901483
-237.20817887761456,-232.25061691933055
-128.7952853275743,-489.19932414256544
-250.2560368056266,-251.3922282220198
-248.06507693124544,-255.13638061291775
-128.37893602230574,-254.45321637715404
-129.86468019344446,-526.2308383771908
-128.1945584601717,-243.5996323137706
-128.11377823811296,-252.4242338174486
-128.76478078604498,-128.62980904450583
-124.70695361504526,-370.34331560518734
-253.25254796578372,-128.4166157401285
-253.17240215769084,-128.43687929786952
-478.5475624289098,-255.2408993315697
-475.49942167878527,-249.79918954676188
-128.87580007597356,-254.578199737703
-3.200599508510754,-366.52137099523884
-388.35013855634855,-128.51287114358286
-244.30010231943245,-239.07038489537047
-248.54769948383688,-365.0770232633213
-128.6508890450057,-550.984219478087
-255.729198817067,-409.41800402851135
-130.4196358463976,-5.574695567006449
-357.74622060014815,-127.99825425418898
-365.9750301563179,-246.7102764061107
-128.22539969343873,-236.83471823876897
-235.61687502458136,-247.39070419763766
-247.2231570431649,-123.32386442973363
-360.1103964158714,-247.93605890531342
-128.47964224612141,-368.6010616509216
-375.8617090969411,-235.2606130034546
-528.7100590857676,-128.81867574466875
-482.1791586152894,-362.6907549180125
-4.176730702100391,-359.004697299282
-370.4735078794781,-365.56872534909024
-124.28692179479597,-372.6331776063508
-129.40515265864337,-247.52883213851283
-243.82092492045356,-243.8616273556376
-131.63036948235498,-130.00243102603508
-247.0175252602234,-250.61931253201587
-6.1766737178025295,-119.64575555072967
-122.38808573475113,-337.4744244576765
-244.3865819940307,-369.3410032572381
-122.651829542956,-254.13828279681982
-128.8690409880978,-130.95383473774396
-425.3613710397682,-247.8348153304828
-251.55141188229575,-247.05930895046018
-509.0928696344333,-488.02763850220384
-117.78346257841102,-251.70534310495216
-381.3071616549974,-124.67976969676623
-350.7873932016888,-252.36613688777513
-352.7447707581839,-129.11516022368616
-118.50364155786006,-250.71784083661018
-128.16465524940827,-372.09690883742354
-471.3583081134697,-119.82088402086823
-249.87595615416515,-373.78052332788474
-361.21696867966773,-373.2031986000541
-126.47629797902961,-469.53388035792415
-129.62688892176325,-350.168713086315
-367.0404086517241,-128.29856512184267
-373.63023572946116,-129.97630213748158
-236.9832426825118,-484.30733929345195
-360.21674759977077,-252.80940219674292
-126.51226607438161,-122.9774376835118
-319.80727227502064,-560.8419802589365
-125.18527611901739,-235.7487273158731
-128.74578238450968,-125.3190737646717
-358.660031473677,-376.06585450772104
-126.2865455467474,-249.53546567066803
-549.3052322408104,-129.12403121292382
-362.1737420837388,-245.62439641125118
-123.71412717034721,-792.2454114844475
-343.49186777255596,-369.9382417171823
-369.4808061080957,-5.775191738746544
-124.3583418090489,-133.24228559018766
-390.3005015637801,-624.3336124411401
-462.5179461119423,-372.3464521289377
-3.468493856478456,-123.09381164625567
-364.5502388112903,-130.2731255369058
-350.96408578568315,-246.76813370272473
-344.81775335525197,-252.7928330817549
-238.9164042846817,-129.63570939106668
-254.34244270064966,-239.3918833825473
-340.40206523311093,-248.63214673241654
-376.77471137383003,-134.07145861823702
-122.28738167294638,-374.9568086979068
-261.3679229899925,-138.69935843626214
-116.08629061710843,-4.265558282994304
-125.39602102229543,-6.576652549321408
-231.63775574554498,-122.05026826642127
-2.278697107089445,-248.11717312767416
-117.67125622040581,-4.493101724959444
-4.663843261543024,-4.585118201010336
-240.14805014580693,-247.7704293724615
-375.3386593192232,-329.9419169857486
-361.7620935359286,-5.691775467283571
-254.71159144796033,-240.4696280637859
-246.38275491191496,-129.053188888366
-739.5372481017272,-119.96584107977367
-213.32773988986753,-237.9287355148801
-5.59703197580969,-488.9099945656745
-374.2223370403539,-143.32655604512001
-231.6989786365536,-358.3701664616926
