-361.48359335483457,-1312.8795619660802
-236.69084424337547,-1296.3248989221256
-121.37750104633334,-1341.2941191866737
-239.7653222986792,-1288.5389565569606
-122.9537722570866,-1265.7749007205607
-118.88610059546532,-1291.1468045646645
-1.6082379020993094,-1283.2055474679337
-119.79866914486544,-1514.443793604874
-344.9370514784907,-1515.9571194488035
-235.58505317910146,-2.653036662859346
-116.62161721836863,-1324.2078733367912
-239.9951282192399,-1271.4344685402552
-0.881495497612884,-1251.707590975106
-118.90276915555793,-1287.0883216405757
-117.25694806582169,-1221.734490434703
-241.9880740677106,-1283.3136299241228
-242.50127334676571,-1295.9720022711356
-1095.0042613052424,-1172.9777961456086
-130.958972497198,-1250.8302995100876
-120.50649432447021,-1303.0969072859423
-335.2153416429586,-1515.5829208943624
-330.91044126226205,-1.1296431252425705
-243.13836383250037,-0.9495433385663551
-371.6943172371491,-1329.7555960849315
-118.59752202472832,-1375.307841505727
-121.36379152949023,-1289.346023649973
-238.30338350675643,-0.7033587290158204
-381.78590105582595,-1339.4190485551985
-114.7203534592335,-1516.6227255810518
-126.36921113224459,-1307.0418547624304
-232.32354264424964,-1508.8144797666673
-129.61696416102203,-1239.4204587245893
-250.3737546501579,-1182.9647111905215
-339.65722980794953,-1213.8680809978207
-2.981857083683832,-1303.758976395787
-237.90256884158995,-1303.088630829352
-1.6667294910264199,-1339.659376293817
-119.50943291499091,-1371.3498134543986
-117.71714412595928,-1156.044435797039
-117.91005520523282,-1343.169773238512
-119.48284333335204,-1301.4602313451144
-372.1197722601444,-1305.29728423734
-255.44740175927421,-1508.263165960909
-365.75617969344614,-1267.4623328006076
-119.1013233352255,-1359.3131371648606
-236.29904480982637,-2.3451613571318273
-746.0357997828703,-1250.1058785037867
-127.81416791081725,-1312.353750848299
-120.31970316742897,-1340.012200562914
-127.80276359302417,-1313.1534581945468
-131.304586633676,-1283.5097869385402
-118.33703633309901,-1215.812286255318
-129.76281333787432,-1295.4279379072607
-115.81692528561062,-1173.511589082204
-242.20114794850232,-1291.831588736993
-121.6239886296355,-1339.3135014630673
-122.00312034378979,-3.7078767675694273
-116.38796689997339,-1320.4572225163265
-250.40443579898448,-1.2999231201279855
-1.363312138469174,-1345.953683489559
-120.5812877673547,-1343.0023076361074
-0.7200009109642397,-1515.772856222659
-128.46175269676863,-1491.6405415533613
-1.3372351100912587,-1512.7873200560134
-124.35042444963143,-1461.706808370943
-379.24237051886473,-1317.2476401231822
-235.68113878597936,-1342.0056754666919
-122.35625034696696,-3.5475751951640953
-1.2194008273599544,-1311.7937337143894
-0.8180377573291332,-1511.958838337327
-129.82564842123244,-1340.4399114060116
-3.619910885590563,-1508.0158907745526
-130.18599312131116,-1305.9155383518716
-123.1779248408328,-1244.2733052730994
-118.95593586799991,-1499.9006678625672
-117.23780126985038,-1313.6571132873946
-240.93132286027222,-1280.6519150461397
-128.8341270360299,-1499.567120782503
-237.30078225184798,-1517.8964147021327
-228.9101481332692,-1422.024839829763
-0.7129606950031211,-1348.5871852956027
-124.74388934268124,-1508.0043712829313
-1449.750354375705,-1160.3655173209493
-126.1776480292909,-1331.5867699077278
-0.8600867031376671,-1341.0019480075491
-2.719120003773338,-1162.1043569309052
-118.95513284169013,-1313.2489871316382
-119.17245754374,-1328.0516909540045
-124.94785722198068,-0.6362606759279127
-244.90265572709345,-1238.3919703134832
-1.6924827736293742,-1513.4506035668462
-124.19866087282135,-1306.8121799640523
-241.62124019415722,-1253.4686270457364
-1.322131593560388,-1.5971161964782181
-128.9287728402465,-1515.3013721262305
-117.76745111052554,-1306.6225144195191
-241.28793715442745,-1.1218252183935462
-241.5763011773729,-1279.9452651642714
-121.44849873965632,-1299.1236102642613
-130.55716174460315,-1361.6630170574012
-119.1704755351976,-1504.8685947757779
-124.30862219747065,-0.7837222890519313
-271.160129335747,-0.7002639885744778
-248.56276222345085,-1515.855852914331
-118.58804655775086,-1514.953863239873
-121.5392216019672,-1353.2435409891912
-237.2739052506484,-1339.8487856929437
-124.94499435334961,-1515.4969344722044
-125.0672392925837,-1518.8705920057973
-245.47786851235233,-1513.966681006192
-127.325488257142,-1260.1582734543683
-244.06544683698263,-1493.9776176265393
-228.62698956342345,-1248.4687401150104
-130.1060091080127,-1517.2529932415823
-240.0902196007215,-1281.728429834319
-261.1453100078897,-1315.5364971900199
-3.5272159884504277,-1245.471998153492
-1.0599585662186148,-1317.4911841865803
-1.8089572031955008,-1.6033591044958921
-0.7994792990635363,-1325.9221754437403
-127.89111894744836,-1280.098152447727
-1.6196342227395861,-1290.0356025435833
-130.03188204008157,-1405.730785971026
-316.4588589625455,-1511.1236518646729
-117.30338601310451,-1428.3552995062844
-247.81505109082056,-1235.6621559845942
-119.92553899327584,-1522.7496124455936
-493.03556692281313,-1282.2092148840372
-121.62227431576073,-1518.023385407356
-242.89020345902748,-1180.8053864626968
-0.9692788590671132,-1245.56523840273
-241.32417650816072,-1494.7759885504324
-124.29163302721648,-1516.522226366809
-2.241359510368083,-1498.2831758206441
-125.56099991522254,-1324.3743275158745
-129.8049207711111,-1353.762885389247
-123.81876815724019,-1280.8223209289085
-246.89424093144711,-2.63857878868467
-396.4726627309122,-1307.584393701757
-125.84379239797104,-1512.2395296273467
-118.89652137704029,-0.8348248448269446
-356.2847977107105,-1307.1706996982066
-379.03659735967915,-1238.2402133950904
-386.6071359983568,-3.7016233162390657
-117.61586181056109,-1287.978920043429
-371.2502080281178,-1493.928315756849
-130.2691710506691,-1346.8578582448165
-1.4061982643593998,-1340.1307335720674
-121.52777011785246,-1289.9912213106873
-1.5507709388100437,-1276.3803299721253
-236.86681423107476,-1274.5647488659563
-1.095441910720638,-1276.96345484743
-241.32562033204974,-1270.247857417423
-229.04225478177315,-1.2289477513242566
-126.62037555341819,-1252.8687434196966
-117.63314712174677,-1288.2728015341045
-130.13210485399765,-1.7069103444749378
-128.36418733686594,-1276.2735961863732
-836.9641594927689,-1.0714731489074047
-114.99494985592777,-1273.2363757137177
-0.8573288701643694,-1270.62449871707
-242.57668010227792,-1285.2068611083153
-249.26359486805057,-1235.6896169869806
-126.1297666349896,-1312.5428453011696
-116.89970322631225,-1495.9715553792307
-245.99022793144667,-1230.5932373426974
-120.05102790899981,-1504.1729686449892
-2.974724215207216,-1303.9118439788404
-362.9732382760005,-1309.1923883845684
-1.6691550604001821,-3.975323653955097
-242.83160552964668,-1300.153931436428
-128.8016138427697,-1341.7076238468555
-1.8143040412889277,-1322.7223158576562
-117.31284839772253,-1166.2134810001069
-123.55891081052054,-0.8344242841782401
-126.58029822592634,-1256.2134619838648
-921.8420673636847,-1.5600652553059735
-0.9427903282433681,-1500.6528708812514
-251.4918583200072,-1.7731290687523458
-125.7235139839883,-1292.9218429496598
-1.033138143150457,-1335.4683320730646
-4.7691957337614035,-1285.8654058034735
-122.90077907858566,-1.76980294812942
-121.8050349750166,-1502.0792536394688
-3.011144807694613,-1509.5674527571618
-127.59288861389432,-1324.7414096914881
-235.12442726246155,-1430.4994159503485
-122.3963322278078,-1292.6008460965031
-250.55335882666716,-1516.0250468847617
-122.13245168301863,-1492.4922098443583
-130.06248646355243,-1511.341870581715
-131.69790709219822,-1333.4413983319182
-1.5289855669013033,-1388.2504304580314
-321.244359326748,-1515.9016480196049
-133.4369191510162,-1334.4004707995553
-1.3377260837448057,-1376.2482935562157
-122.71719408146511,-1336.668431150019
-243.84348431749063,-1372.2919342777425
-1.0431847536106895,-1364.719097367801
-1.2521137420901862,-1.4686358649495985
-0.7987303926126185,-1377.820207874283
-246.11877800146527,-1407.717657350237
-128.02304775870454,-1496.851318760424
-123.0444078416918,-1516.879788872383
-236.5200168743603,-1332.0973075071283
-250.04719104580894,-1229.5671517437754
-127.92522363374,-1517.6894567314816
-115.67696791612852,-1325.3623099840913
-372.9830477781958,-1311.342884952966
-0.9882775731280687,-1.4641586185951416
-354.58002877091496,-1380.580889483441
-127.65753337371785,-1375.014682757277
-0.8496486585511953,-1333.1914854566066
-117.86284727253606,-1285.550334438329
-127.94082186158451,-1517.6370492967521
-127.90988101938014,-1491.8925921776008
-115.29745828281658,-1498.5147604783213
-0.8397904284670475,-1402.6192753079308
-126.44097074994673,-1388.0422569728748
-128.47162736802792,-1363.3250779258155
-126.75283912269619,-1295.4238373295707
-120.92334943636699,-1311.2901618351054
-121.3847490116075,-1362.7682799181518
-1.5726767503107515,-1411.7289641693371
-1.0299749716104887,-1333.9572212864512
-120.62926155088974,-1498.5818519852824
-255.1153341792959,-1317.1531825139375
-130.00525820561973,-1304.6034822713557
-129.35705887624144,-1392.0796665549506
-235.43145355860725,-1289.3783643936888
-1.6104934796750725,-1501.715195910485
-238.3649867517541,-1285.9240319138723
-128.30556598666007,-1283.034245532408
-129.41812768729747,-1227.4912453500456
-115.9216334641769,-1495.623197218663
-121.46511918663721,-1405.9924250772387
-120.05065339734391,-1284.3076263388875
-332.6437647990875,-1339.2195787150558
-121.86001116236913,-1.1531595553861285
-120.12435333488635,-1359.2181932075682
-120.12380009693904,-1330.0221059806752
-238.39307970905074,-0.6782718436922188
-126.77616097630354,-1289.7333462001088
-259.95074091222216,-1294.1548513173673
-4.655375987400157,-1367.6279713048348
-120.55415387746976,-0.9031847836092719
-127.33884061476265,-1508.008293296698
-130.43283948565343,-1287.262297535663
-237.3137704352212,-1328.4473491467486
-120.49346283167499,-1295.557614037262
-243.81046354983897,-1335.3558807585498
-343.4540338271777,-1509.8270066501368
-242.565202749039,-1209.4932897782408
-120.90925960463913,-1271.7232127571547
-230.29042439928585,-1270.4140649022647
-117.77603499058608,-1516.2414003138517
-252.4268269473753,-1312.62971077514
-2.0064163222060434,-1496.7854798455069
-122.10427092140168,-1339.4265547794103
-118.76629790753995,-1269.279608461028
