-358.2280876139435,-257.19152068474
-154.71383543388018,-6.065059421846229
-549.5024450741647,-247.12967093798574
-237.67007231919197,-119.34001763243535
-125.57470095907439,-358.4613577467023
-244.55161766626247,-245.94696503844744
-495.0964981775921,-375.74925001372696
-127.11936551898705,-244.8687895548237
-366.6855634597548,-344.94253471573535
-352.3524717684196,-237.59860817989934
-248.5937531839938,-261.5031538436244
-120.7485565257044,-253.4300274926778
-363.9016579861972,-364.8219112722003
-3.7269762090521623,-445.34435143465515
-4.1288513695818185,-346.4350555034808
-4.83341485129104,-239.80622562885924
-242.07086490257328,-256.3820560695414
-124.50646261166217,-491.85103775640084
-119.85774203850626,-142.33939567958902
-358.4112776402929,-121.6506096039764
-128.28182274988998,-253.80163734703416
-129.06179761896158,-369.1943312375429
-129.77177093535838,-5.8531630221413185
-360.92698114913946,-242.0286882825816
-122.34791931576738,-251.96828497229464
-244.54195431039446,-252.05270991315743
-249.00087281385888,-247.38132517643382
-240.51637769812882,-370.4781479862789
-127.41495486891998,-244.63699978268102
-129.6091309709096,-247.76107610328424
-245.80683187518022,-126.01222054960702
-129.25993030287876,-249.04113268471238
-127.8952287549753,-368.23320102421945
-359.3336113806985,-356.0283748777384
-462.4879969555277,-122.01901368979506
-3.5663804228763003,-7.721697470701344
-121.94777052818434,-126.05419384011152
-120.01265532726983,-251.80940602627552
-124.57560359468938,-130.82156983139473
-120.8408500510651,-244.231257741082
-257.318854848686,-247.96489492867693
-480.2491549269995,-6.717521589375459
-124.21986695790102,-126.3667847475726
-361.92685595317005,-264.14762890225495
-246.62403239679614,-127.04209069090524
-128.49658753410662,-484.0271197660113
-247.5333417318385,-244.9696777383793
-376.3965867353928,-131.74148491807304
-242.60539011173773,-370.86804678645103
-334.0924488730697,-362.17470186081334
-123.21149988422549,-128.42006743485612
-257.4969163706079,-470.6454366531442
-247.61607648036403,-378.18347537027483
-123.56248224733966,-315.82732992824253
-5.873053913457836,-251.81816436590248
-125.6952207052435,-422.6138491090273
-363.3935001208033,-250.57693189985386
-128.1300328130093,-124.30097546446238
-179.3008730783367,-250.98832299887525
-271.6030919003448,-132.90388418625486
-372.1649044439931,-374.30858924732644
-238.4521293723697,-248.810642569877
-251.44119783650763,-276.5045121665821
-128.26369336369507,-253.25670787584852
-236.44920474250526,-481.5344429386629
-240.42269307553823,-240.54958528168356
-374.3480543012293,-357.58742713313353
-130.52701391780113,-374.00339039718176
-254.14639854833635,-253.5381102241833
-249.9107364249442,-244.56835641379635
-122.44977459662996,-125.28935156074279
-123.49085184401827,-368.80071564873873
-121.99088967787317,-6.643782725579345
-475.7147160383444,-41.388685576080654
-347.8516257343697,-131.40479195592783
-359.6399113663012,-255.3465685124293
-126.97891335030243,-127.21481768472405
-127.60650532863691,-131.17984877892906
-373.2099674167554,-443.65898709704646
-247.70966830177403,-124.6772144925545
-367.47947607144687,-477.2439489814287
-251.42262980571633,-377.96130116373354
-365.0895112225853,-125.73913359365956
-494.0472116869488,-581.1995814012582
-254.7525903298446,-154.9683493132429
-248.36235139727523,-151.30928860826876
-366.5616500632843,-253.65434980864796
-378.1400732414323,-345.6801229165901
-6.751361688395,-11.15988664762076
-129.63981023228882,-256.15592063427596
-123.99936159983405,-370.0413116634741
-142.21688070633985,-241.50125153230437
-489.4416722572409,-250.81094544761362
-239.41914512520762,-127.93148417570788
-123.44634564616052,-123.5350121195111
-398.86775699544376,-252.26945858192104
-251.3306263743714,-132.2787168310649
-248.00266001613693,-369.8994144676298
-119.60873585838517,-127.91901944770453
-255.52103549735853,-8.743335925924999
-232.71254343269698,-251.33633096039708
-6.269229598054371,-449.92258458665714
-6.357121137732984,-124.37355092873598
-126.64711431983866,-408.53485442810813
-132.73541903188132,-129.4999597452547
-125.47297658452268,-365.5731283818941
-248.65950746158808,-255.5893735155986
-124.35576802476247,-246.8208400634933
-474.4474152239297,-128.6911353465854
-253.59332239622918,-255.5926756113705
-252.3886970367903,-364.05336520047763
-128.42297577734462,-6.218199489622378
-249.72030813230404,-246.88512562933738
-130.63469976212272,-381.910806010221
-231.33104978299752,-339.5742299342745
-124.60375416116244,-122.83134211704065
-370.551456631241,-252.95505003134355
-370.34403795886294,-5.872611023533717
-244.38017895790136,-123.58692204347342
-118.9004351023891,-262.89447387153456
-284.23003518020437,-250.31834307427263
-118.23437837732763,-254.65593139440918
-152.50355118588885,-254.28378810652197
-248.57877175684715,-356.4978112264643
-4.002079764872205,-240.9753933970989
-129.22272647648728,-124.81626287726425
-125.59304111525734,-245.40558492308276
-456.87750795116153,-236.63054916055378
-127.32806426122224,-255.42639778687894
-124.67289732597318,-386.41569084120994
-124.22917674957232,-504.9092434341905
-331.91120231380086,-4.841941389714842
-121.20579984650654,-250.79012964756666
-239.81103954242747,-154.63872810636207
-127.56910645732732,-369.23757797415556
-117.29837596286053,-373.0471244611043
-126.43875832637727,-322.1424640354115
-243.9296657096224,-4.466040366730384
-364.05595188161703,-245.64663231579985
-128.01401307808052,-363.2838669216137
-126.99490974252453,-124.09788032954322
-253.26031734361092,-124.92324089007629
-122.97240090341106,-241.38874208957267
-232.5585382313329,-125.78923558267779
-225.99804040731487,-3.675644762516414
-120.16788468650914,-367.22516530229206
-125.22563236013292,-120.30974905359372
-356.97624704366416,-385.5667310636494
-127.7167921829675,-248.44353257533453
-1.7762121224145035,-4.127700532225574
-124.82281043209893,-244.0740303006044
-122.47161559745392,-233.9690575396881
-120.67062802264414,-119.39970318137539
-375.2547350707067,-238.77769699774683
-236.04733448416087,-355.52883275175566
-359.27783125202296,-235.73845485048355
-119.839068335742,-119.63141679933574
-360.0778151459961,-3.238779557024703
-126.80851069367634,-129.76861770716326
-245.11639858555972,-124.47242870430733
-241.15520224693154,-231.7307546442572
-246.59941773905558,-123.3082520616682
-125.99632743562519,-128.28954310406436
-122.16816282358414,-125.79116014004559
-3.527352169322747,-241.6597189106968
-233.51498285362027,-127.27006789780702
-243.94440831683673,-367.1541877012404
-236.22522780087235,-4.472113857854766
-244.47948147038204,-240.96329567352544
-371.06390143910403,-126.5659540851587
-253.89223009408383,-3.7943236617276757
-361.8813751012488,-242.6482177119476
-122.56289138158971,-229.6311887065872
-347.79640912948435,-126.60896640936541
-2.586145616496399,-2.956016539648272
-3.333976148234242,-122.68061165264446
-122.81454677069792,-126.17923016712676
-386.44481846963396,-127.75309698824061
-378.13100739911965,-236.72832262381135
-123.3777230782642,-120.45280346472121
-2.9739760483066813,-119.35842580390417
-243.7815178867453,-119.28374199147761
-128.1262083041048,-122.4825467854048
-118.95065453146682,-120.0663738574003
-126.551489371293,-123.44380963812944
-2.1839373143659944,-253.05799458108197
-237.59618409948018,-239.083546501702
-125.63155445438395,-234.34654938578828
-238.60846259232434,-126.22128150864212
-126.7457928369377,-230.54487820192753
-125.10918754449283,-245.6429016107938
-233.9870848771538,-251.39060245470483
-358.776012715871,-313.3605678924685
-231.6203848809072,-123.49342556270247
-360.1700007215674,-375.95250067059476
-348.10310465406843,-252.54129434652907
-127.24557226834352,-127.6184287162962
-119.17726627639578,-126.56267730131205
-232.28858477666418,-122.17173052024877
-123.0523164301348,-127.6036203307243
-269.0107368915562,-232.02266367628155
-123.75270447744424,-128.76807114506605
-242.6088715176447,-225.2651545456044
-123.45896377295995,-354.6990944681935
-236.74484118044,-125.464937777403
-374.4813098127404,-241.872548247667
-124.71047540670716,-3.631779013471119
-245.0755870668134,-125.21935658237139
-2.6019524843241983,-239.21092033591643
-240.69514397760142,-124.062776729262
-2.9440456554427468,-379.4321030991661
-2.542378836435353,-128.39209958293299
-2.984348901173252,-337.4755950190382
-121.1105716497935,-128.4839933793986
-125.3302341902845,-129.09280167681607
-247.90144957584712,-3.6759739472196977
-5.2610161176998975,-121.32213909173808
-232.3734342358566,-126.37438938429395
-127.43741441847949,-118.98707686920824
-419.16867842863815,-124.60776593028783
-239.9495305359538,-126.04036389655575
-232.8188116781469,-371.34120238711
-246.49449399337814,-122.28651300482038
-235.45092174686278,-122.16628597455527
-243.68881899613748,-125.88864162403931
