-129.8718537471688,-590.9775805125566
-116.39343020591691,-679.8679461753136
-0.7010267694361344,-764.7509649704094
-463.87150979172844,-683.6685086875398
-1.133561346710042,-756.6351679868263
-63.442788243961346,-637.6501586408097
-59.16414431813396,-704.7264162124588
-63.85356802861148,-758.1848295269194
-60.11828674385098,-627.9532419548044
-63.58887002054723,-693.7488003161585
-59.310982020330805,-659.2519351103692
-127.56151795068092,-738.2493243341378
-126.1529238456007,-1.4900079607440158
-524.1921298380217,-749.9289555659532
-520.0976704207505,-565.586095804412
-578.0351957062122,-705.9158709234488
-63.15686142745862,-657.4479300331933
-587.5700093197293,-758.181084075579
-588.5873659100473,-799.1155053866858
-206.10518728756472,-233.3663629694244
-564.6046006125458,-767.9724650718063
-61.811041207717345,-663.433278524115
-130.21496823034863,-767.3202404019253
-460.0052377161674,-775.7965929336824
-121.83907962653626,-672.0001194186789
-64.54287594514797,-745.2745580216541
-122.17321334226357,-2.3822786072325166
-2.3324471384162533,-700.5155226701331
-125.43189487734391,-752.2365312027149
-189.36280607217554,-685.8738918447631
-186.59947091476184,-739.776141162345
-272.5667705654766,-771.1384770449198
-62.453028372896426,-764.6708030583982
-124.0774008303988,-591.1695880330852
-248.77919711819507,-627.60318435691
-244.9829183698617,-784.8874849337548
-63.16904372500434,-684.2813697600023
-125.02666663679462,-766.3204128240477
-247.56240517211484,-776.923687042574
-181.53295677402681,-770.0327412402413
-287.2466834565181,-721.0984634110018
-63.84791806005307,-723.6516473291477
-61.52828808819042,-765.7215094620052
-179.42618811517738,-692.719625057955
-163.62154423929198,-796.1251522548689
-59.37943469123745,-722.5653415052548
-1.3803426931634082,-768.0118453125797
-59.3362527388509,-712.6076832523175
-129.30034541911914,-699.1222502820711
-117.5214390766362,-687.4229474905512
-177.1674050927278,-766.3903312584416
-118.26394482083994,-767.959519691823
-1.2230047997239357,-757.4748867130521
-117.24123495611614,-717.2079547283015
-123.15728608104425,-692.6898733688375
-1.153531288655262,-792.7843582859882
-119.97682937886736,-698.9025549850865
-239.88846065329398,-729.5813522135369
-181.48488921396995,-753.7443502431088
-121.52622975153325,-763.5105442019602
-1.034184735086745,-741.1385475205308
-1.9100155882465055,-744.0944832025068
-127.71937681915685,-759.0180393727788
-512.7594303957102,-678.4702441158598
-60.0424290258057,-790.0601217555293
-119.74775017658575,-707.4314143652911
-121.7222586494987,-713.9331958219175
-64.92250628669815,-730.9893019730752
-61.308292798801666,-706.5442448742738
-62.77520606957208,-743.2271094786236
-62.11931810028845,-703.0659900519902
-66.66863356071023,-734.3211326877746
-64.1140859748619,-812.0968904365885
-666.2904248959265,-685.8122880009045
-674.3613921408823,-750.1389526165829
-60.70229198573293,-776.6110361174149
-128.8434574244671,-769.9871307999497
-699.8890490553423,-757.6946622179149
-691.8769522707389,-698.4870379397753
-63.49506214472885,-631.9275794003012
-131.15242716373515,-757.267442302483
-129.77546673814243,-731.8387325106863
-181.2566372245025,-770.26051821294
-63.1021580176045,-778.9605010407992
-62.92103149872432,-731.1135120246084
-61.56562247951781,-759.1578850481234
-122.0251377073953,-777.9249987151533
-177.90785702576156,-756.2701055617347
-1.5550950702018735,-766.0065773033251
-613.2935654489692,-695.9235282131732
-584.9479577672773,-774.1808940211033
-580.2926090632449,-701.060960838252
-367.31415699348,-714.0656968839978
-61.36187138166903,-746.3968015251336
-119.51497325078752,-717.5118139963677
-255.07184677864524,-537.6033004038396
-0.6686652499888767,-761.9599981592955
-63.92901373102434,-725.1783988854379
-62.96715099774366,-761.0367255991879
-59.01116876692499,-777.2564953334129
-61.45657922631618,-734.6940393357484
-1.5594852508992327,-689.2362989123136
-115.19875760885267,-766.7589666652472
-123.85598869060192,-718.0277173184303
-0.6104701472456352,-745.7687683722527
-451.6460146613151,-711.9267041706408
-60.82212708097056,-777.2146275510341
-172.8989160972829,-758.6952799973034
-62.32802788937668,-771.7452638726921
-1.1044203429799557,-754.8506379974087
-125.21263333626123,-745.7931143495829
-117.70780334614011,-772.8902814684509
-132.64232227636174,-779.1891839636962
-262.01385813611466,-742.6822244457722
-129.577992913356,-766.163631537031
-185.6436200184882,-750.8376520370877
-254.51298160002395,-754.4676137703988
-125.13976420802838,-765.6550781242322
-633.8762312381141,-782.2085919684413
-177.31949806008186,-649.1582654185486
-122.86337862926668,-631.7387149345432
-0.9055373315543842,-706.8992493942158
-124.86586679050713,-695.591327045974
-186.93199255799524,-664.8804474002513
-63.70634487753946,-769.8736482798513
-124.939961124261,-659.6767397954827
-281.70409357708144,-676.953877578441
-123.68110340880102,-747.5337841005713
-119.55331130059349,-715.6046344314415
-62.322293208747794,-679.8617926602915
-197.98782758396797,-761.467613496079
-190.00777561558087,-691.4184986995283
-63.38116131115067,-818.7145579478453
-64.4731745628153,-763.8980462595563
-2.4897225591283183,-749.5547938444313
-62.19507939991452,-722.6207431272915
-115.04764462556874,-678.7273904107124
-946.1960340209006,-722.9132928825474
-184.74846084234193,-661.5283208437235
-251.53781042002143,-654.7884887955817
-120.20038747226599,-637.4367207408357
-175.83909360478307,-745.6939975677104
-64.82852159526523,-732.5767906273526
-61.26087209309487,-746.8807266767027
-175.52804642331387,-684.4786046527129
-118.31127438650267,-779.7782782234357
-567.3190399033581,-762.1005533648198
-523.5773563375133,-718.020087344821
-1.2566273886512123,-757.8504848864092
-1.8369088122110675,-776.6436180531479
-180.08247378119907,-753.9066164293731
-693.5656156971548,-759.7612930146917
-759.9147594790034,-729.8111156340808
-754.5372183341792,-766.4302955388043
-467.1753090016161,-781.2480636743544
-0.9449474725116473,-776.689336826827
-63.87316460665933,-759.0639445408734
-127.98006162136538,-744.1841158687337
-188.13340742899774,-734.424157523775
-188.7281443212676,-0.8127594128271363
-122.9169667585338,-725.5535211330935
-124.37388281567092,-753.6709126643054
-292.3351700591194,-762.2395489179552
-0.9479673878621736,-691.9487614793604
-184.39624554010192,-762.0566988779092
-62.76050293292866,-689.106377256848
-64.14705801447215,-2.0897739570632194
-0.6785490563760662,-772.6112744726291
-181.9286842671058,-716.8438956010399
-128.39184392584912,-696.7732638684761
-125.94087900418242,-774.0205739838437
-189.9582116297637,-725.5072406577027
-240.12566252020142,-715.0112658353934
-301.5248172410656,-650.0378549523128
-540.0280369406731,-730.5125259229903
-0.9642964584392375,-785.2613575479313
-553.4031063938471,-749.7579343364231
-533.6461045709975,-449.4564012157086
-123.15147480935609,-768.2212768867047
-63.15401519668356,-770.9260293974181
-363.5155157545803,-712.2691272974364
-574.8084012558755,-656.3972858338403
-621.0174957836688,-656.861417940969
-178.32851185203356,-765.641474857593
-63.030971924743575,-652.783954643158
-63.669299746234046,-740.8910514498162
-674.21268824945,-747.0924410173037
-684.290858483503,-788.2157505264273
-122.764123417297,-728.0332588488826
-183.50681764087824,-754.8750824979054
-0.7451084528667761,-671.0649411978035
-61.92039879993357,-809.2152234882153
-494.0457985467457,-581.9681029014282
-185.72542925440533,-738.1907303695336
-64.24352699990159,-750.9763714708258
-373.3864022043588,-644.0381860322377
-126.37117226381883,-1.0710225816189454
-571.0646895806358,-207.00193150906065
-0.7176838559093062,-726.4893671104186
-133.81762919835842,-786.9673462143409
-659.5123829633621,-543.7168465329258
-837.0935999854977,-616.9020608782073
-618.9769672725644,-817.9294300382801
-597.1301704826063,-848.1439321149157
-224.84477120561098,-790.3169281502187
-615.428755245306,-746.6591965640619
-1.0292136349758438,-745.7459699301414
-580.4616580565336,-754.4071526040458
-511.2184962162546,-781.499345936334
-63.31441530082071,-808.1151349122891
-622.199821532368,-767.1604194035841
-0.8367109878784805,-678.6980095675754
-191.46847308960656,-756.1747617677631
-61.39598659702993,-509.4893692995953
-64.69525399179528,-719.7494468094417
-65.66298383382967,-400.04550543466985
-127.31602141080033,-675.4643251573416
-0.9204381276113581,-670.1744432063742
-64.34858118607245,-781.4009497433817
-184.6025255850488,-739.0886646958769
