-1.3433803164217692,-634.4740637426873
-64.18341845137172,-630.0182386555784
-61.20549154602729,-618.5017756237932
-181.5787639693734,-596.8791686567436
-120.74003932937327,-620.879585054516
-183.74257840417994,-620.149194116219
-61.855698390289845,-622.4635433921592
-130.1066432012384,-604.3939215700507
-60.42806604726145,-608.4894300473915
-63.32570623262601,-594.1308156294787
-63.940781446341234,-777.0357080729202
-63.76248648180553,-567.8397238269853
-511.7371789633984,-619.7564671179006
-499.8095836585041,-611.0402029626396
-180.1192405510549,-603.483068786745
-66.07090482478667,-612.8702989852986
-64.20488390184101,-632.6885655525529
-122.96429376153645,-652.4718963821266
-523.3358497703974,-510.13323073287097
-117.89720317102243,-617.1686193557167
-622.2835470555127,-754.4940718884297
-250.3862903294581,-621.4173239650582
-61.191879244573535,-0.8814516194402084
-648.3473043330397,-606.4207700253702
-593.448592558961,-620.0141199649846
-220.3080064443695,-621.6572419314869
-259.8540979547149,-601.413122483072
-62.38638337586876,-691.0601961392725
-127.29401429119059,-607.5501719478382
-61.80716566890223,-637.1892480676294
-119.86394548019167,-583.5638894694372
-119.00149033886873,-620.7137392394922
-65.9327436414058,-643.3284176758706
-2.1056442037660315,-586.0486780997716
-125.80673787090215,-587.4990549911578
-65.33670339091286,-689.8041064479763
-2.798776531206122,-633.9086851005127
-2.804358062497014,-634.6058723534532
-121.5973908039296,-771.9457661228145
-62.71861887094518,-625.8390474328323
-63.272520672753586,-620.2914106289346
-382.8546296515142,-623.0520928632383
-130.64228694537576,-635.4315125274032
-124.10459099241852,-753.7861712701532
-63.066320869664835,-756.1953171012872
-65.8856888447615,-754.2414156695178
-61.737452903649455,-637.0978677246617
-62.85542375674357,-607.1593584971441
-123.25468823638413,-625.5057201924129
-186.9042884254111,-631.777326107936
-60.76588613239689,-625.2851424157924
-521.9992136899625,-612.0472151477779
-120.17811801628322,-604.2574998880386
-184.16422404645309,-615.4959390726237
-66.58362407209258,-626.0490027561817
-66.66783580638418,-643.1096859979267
-457.4544686839503,-683.3679035264257
-415.1468090342687,-673.6796203361451
-503.4563635255981,-771.2354343812151
-125.2020676196575,-599.9152040705962
-516.8737679506646,-632.6625786106713
-478.0324952307731,-580.8446568532514
-515.3695063895184,-669.0521211267686
-466.0045030856795,-547.7061326230429
-520.1894711176891,-629.9772745038086
-61.12944976588086,-645.5312890613974
-588.3717376367001,-624.3831481144601
-665.2348978012153,-642.6610184233556
-665.4157212437431,-775.4161195025476
-63.79883232157527,-729.092589756103
-673.2484187055865,-641.9133071781656
-1.475512610298631,-551.4226007047993
-190.60599596891376,-670.8023257061966
-1.2930783636721932,-610.60074251813
-1.1461161922807277,-611.9742699662123
-120.85873359023108,-608.9203831972529
-626.6246483071167,-613.4889352580029
-62.4751482560294,-0.969308139329621
-677.7066974159668,-621.8289004783528
-662.5985564407256,-619.9933939768273
-61.50493007927266,-602.4808538983019
-592.6406644949575,-775.9676560324602
-62.77577370817938,-775.7511794895526
-60.87640210950801,-626.449182048133
-574.9346250702307,-630.5007856671741
-121.96095814824425,-628.167668607487
-59.433837514588085,-652.8406107006919
-0.8247690617962115,-599.9972823299393
-679.7107188383942,-622.1472153016713
-59.64139372060157,-699.8237908039438
-61.31541750605682,-629.4916193730689
-617.0790071425345,-622.3638046649761
-534.0793130856478,-594.747963519138
-609.9269994909912,-613.5657412020325
-64.34804400364429,-671.5251552612665
-63.1729687462416,-616.7644176615667
-65.39828292640246,-614.2373120830772
-63.94392844891193,-641.8242908439993
-63.72540119277866,-633.9885419562271
-196.8634538957354,-606.4454085714154
-60.96913618364099,-646.0418957126898
-64.5979018699567,-774.8881259749286
-187.90457754273996,-597.1929855637984
-62.16635264488093,-632.7464148526188
-59.14595946167914,-610.3213301327095
-121.57052822602625,-657.6790049524631
-62.36440015643277,-721.8377697382308
-650.9921842673867,-755.2020100415225
-62.10223052571885,-649.8802077976313
-122.21724326843473,-613.8873379394123
-693.0136934757533,-772.9951811480893
-675.2468141026206,-603.5822176899263
-0.7592408573789912,-569.5942714383443
-601.4723455083905,-608.7605800202898
-669.7440164961928,-621.1324308056919
-675.6984837549229,-628.8579849926776
-1.1859375524328617,-753.4069525441996
-625.8081418711447,-605.7112079440711
-665.1924350046861,-621.4486636248556
-62.858107925759846,-618.7478931785523
-517.7631844457215,-628.6462710849614
-419.7275418142731,-634.529978318285
-60.66091264894941,-630.2604277104253
-1.0738606319779374,-621.7400539501294
-181.06773604215738,-631.8427849195183
-64.61988896162975,-777.207467785841
-63.632811987797524,-773.7739490041124
-129.05973893676978,-621.1625487797915
-61.28247203245427,-631.0345089359349
-63.70163846618819,-606.8455450418885
-117.19562191117028,-630.0700414532578
-182.72399701988874,-667.140801071372
-62.7760453470892,-2.0614719034304514
-299.85949814216485,-638.1086930875451
-499.72718916593004,-599.2683004603516
-540.1712331259245,-610.611781105285
-545.8027167742451,-676.0507127535606
-495.8341667569897,-784.6427531096176
-551.7144109477764,-634.4428236754799
-536.1053601884048,-201.0848017749909
-539.6110946566699,-80.68705352981415
-547.4431933867482,-613.4281937813407
-553.2357872755872,-611.4583092431039
-512.671910857611,-685.8689748841488
-506.9468835919593,-597.9758669151413
-1.6379260667829114,-615.6808299022885
-501.78974017720486,-663.3974581108897
-487.5514874342476,-615.1792259822863
-449.632162838401,-609.2662374935501
-452.89683462826844,-577.9858521952265
-391.5690693878413,-671.0958251144543
-325.24918819940865,-585.163542215376
-130.47227068964597,-755.9342459148919
-186.9228189629202,-626.2153197773014
-63.69748699575008,-655.7459388809684
-128.28054687364792,-586.493908435678
-185.68777044667138,-605.9729052687734
-125.74408360377168,-615.5321423157578
-65.12578790629603,-621.7963538350128
-127.01160393582329,-622.2902693631994
-64.19014602221283,-622.7867794974738
-577.2342886173655,-606.5862169259806
-441.6541012727356,-610.8111556897142
-61.346837005797425,-598.3579243197049
-0.5157517665967623,-678.8660270559956
-0.3252913696250141,-609.9657745624866
-63.86480251167766,-626.5535487533143
-529.999764035357,-682.7960317103675
-555.238328424166,-588.8355934068868
-616.0019434665624,-594.8630254963806
-601.2586653290186,-593.5823416439065
-610.3796169431419,-610.9311072924331
-594.995317570968,-594.4586132941348
-67.6783430013407,-756.4064048722843
-578.0505667036675,-598.7574907343051
-548.2941874414396,-778.1118668927447
-671.5757298751241,-633.5075830407452
-125.294657591535,-637.0746755957513
-1.5034678098014032,-571.6283332527952
-191.86638785304098,-597.3460033649792
-535.5223731854849,-620.9004243448422
-610.9152390209773,-780.8442637910825
-183.9836264873946,-635.4427929647027
-625.2253382205033,-605.2385306304963
-1.2895197217816543,-524.4419677688098
-608.5758112306695,-757.8697650516098
-607.5639496732266,-634.3095989583481
-2.7361794811794558,-627.2997587837016
-62.42553164245212,-631.2477878221887
-526.5905175883556,-630.5676608767687
-190.43524233024462,-756.548409149811
-806.380237441609,-625.1867764647462
-2.3877132052650873,-620.2586800497004
-64.32079272629474,-776.3269251287452
-122.10276109695468,-0.7923449425362616
-64.76045303461471,-616.4356079797965
-66.90245997100084,-624.5506684966612
-1.8400534858143534,-623.5015007465199
-595.1345163376088,-531.8606196017706
-312.7681930641958,-621.292291097038
-308.87926060392374,-605.724137210287
-68.07741467986304,-633.2587616635777
-126.13267194543673,-620.3829190091874
-190.24225254497426,-484.4201832705021
-126.2575360404909,-758.4093127103517
-122.00702414468935,-582.9736921430474
-64.55322885906503,-626.9029028940755
-127.68685332963418,-612.0991068083994
-121.97639478288838,-610.6579135605152
-3.088261805970002,-587.4998516862252
-121.3478635210395,-613.7018826467387
-187.14945745277868,-623.7951438487266
-321.65041800499523,-616.3510376358815
-183.2029732306337,-778.3300126845679
-186.36166148517253,-650.1702394923518
-63.29024582477843,-626.0908629127275
-64.31844620466993,-596.7396702600226
