-389.98811962534353,-425.8500005906145
-259.7273495788379,-439.3072013462211
-63.28885464655161,-498.7203391187063
-190.76153567296632,-401.2517515100519
-63.909715860862136,-340.06713716697413
-60.96412350112612,-336.2741665492081
-235.19997914794396,-418.3411186591138
-63.50382522293048,-379.2106249041017
-121.05936459923088,-493.68235965090724
-193.9173641908689,-267.7599560115535
-242.2749530438781,-133.67877412426571
-324.08880185401716,-569.5126120744047
-185.86983029807934,-477.62245715840834
-62.25000177143445,-273.3607711412493
-189.66243732403066,-201.2378512083403
-202.79538151531318,-610.097725934527
-64.07769475374312,-136.1636832247864
-187.79720572652045,-1.85313699600636
-245.75773578794127,-135.1036200191333
-64.37220160548024,-273.9421389779458
-179.57662924905912,-68.93733631040837
-305.6085150761381,-335.4530923183237
-116.01441559875842,-203.264525371065
-119.15588892683782,-67.03675487604306
-324.65407011624035,-1.5059070210556005
-63.598113880806146,-352.6658314136726
-119.34650581448338,-0.7783110262590491
-62.4374316411045,-204.70479164939923
-452.921425699553,-67.53471495139149
-179.322758583159,-341.52813859696477
-127.24618282224333,-135.70684196052107
-192.9595640574447,-339.27059256592975
-123.36062390567598,-412.0939191445818
-118.27469446988282,-0.9668544287464353
-126.05497312291769,-270.92733659576334
-880.3219851753335,-753.6282599945894
-192.02637315924446,-518.7526185187414
-59.57468264120935,-639.826641444756
-0.7878686340951484,-491.81291443055665
-121.01669065583972,-0.9294707614811718
-64.56743036339472,-454.7476100076623
-61.18992923402302,-582.6224167732965
-117.48244834121638,-401.46343662739696
-65.37921949466498,-565.4891709993381
-131.01713797316097,-464.5136903139268
-0.694296712351301,-406.86099213522914
-189.64116586201064,-268.5136409627888
-127.122877154136,-487.1122966198032
-61.3188515460479,-0.5964128485256751
-63.98092003840873,-401.1741084731605
-64.69518378061858,-574.3376234817308
-62.47511078868421,-765.3336448004138
-469.8668736201665,-474.238455821227
-464.009998847682,-766.0467328907954
-64.15857021191741,-474.332192138984
-65.56058629803319,-624.0195575501281
-62.74067505773254,-423.19961781443254
-60.13713335228089,-0.6196469009833345
-158.4527867343705,-509.87808856055983
-60.57513038168565,-398.7048648630753
-63.343560656860376,-0.8217591821963564
-0.8340374477204912,-204.0729081944265
-190.5536245739907,-480.252921296572
-0.6872053215121278,-567.3434689917505
-61.92063833600705,-348.6915857398362
-194.77630145452096,-440.3188959042774
-538.3610239548913,-205.2378644655255
-583.37913080526,-755.3110925196055
-0.8224615091598141,-754.106933733187
-595.7120344131256,-410.15875726983387
-547.7086943614206,-338.61335260432656
-59.15082154679129,-200.90968159021452
-192.6150923134827,-406.4457735103831
-124.19242579175199,-396.1898301020548
-119.70099012238137,-498.9988093436603
-179.79621594626505,-0.6832085803110498
-0.9146913019216848,-533.99825694255
-61.82472594231516,-503.5979592949081
-61.342200003400706,-555.9285624061916
-63.49173996212989,-507.20201846966285
-0.6270692531392057,-471.56452678438643
-181.3206668946426,-509.0259669894414
-0.6369979594415331,-754.9710672568875
-63.37720062657308,-548.9835395367562
-59.07134139995925,-505.8415152454422
-62.17130405370836,-456.3221954922706
-184.40238841103374,-405.4984029922389
-1.2109080513392905,-477.8532605012563
-209.14643530217887,-200.94316980551022
-453.62610460625604,-503.2447587935758
-60.85989425157077,-398.6900301884501
-60.32097903015168,-336.83638427264367
-182.72585375704952,-587.1695110134059
-0.92695943246471,-134.80658650421705
-61.055351658479005,-755.6714983794955
-123.209050464913,-554.7057102052407
-63.589527180921195,-413.10933126738183
-127.59935346477891,-68.83899629630758
-120.4908172460924,-339.19060383893077
-121.84674175304313,-385.47273629863406
-120.18770703954446,-339.2114985876115
-0.7964757584192277,-753.5636558625362
-120.62713363861276,-485.1798076532104
-60.99889094217201,-483.38900572889986
-65.41655184887014,-657.4475726147203
-519.5185597471277,-766.2004460990081
-65.6411114676031,-398.9369325641977
-119.94688176603498,-411.2841501389398
-120.77001335310104,-765.4607447224959
-244.84855090778004,-396.0611923914226
-183.21794057484615,-566.0909825370591
-121.55955986222796,-514.6739382080742
-63.751410472132804,-405.2646612471683
-0.8268106120215357,-493.97001376408156
-193.94517273157234,-423.03113940333077
-120.7494920751564,-0.6651367636456808
-529.8341526540991,-400.08312397477687
-61.64038760740854,-564.519138778509
-62.23923482955073,-371.3374765397195
-184.65624003504763,-433.72175960245534
-63.701528581974074,-768.943448014047
-0.8102478783044199,-533.7985532959459
-184.58091085836244,-358.2406702434548
-60.226862751296,-67.92206756575224
-124.96117710894497,-485.8621442667964
-1.0079902360920283,-382.6716657643251
-65.58646093477837,-0.6771394288709335
-127.24550159385275,-477.7433301230981
-61.56757695970517,-270.0031415318305
-195.31328524534447,-0.9039984757460162
-66.45261509365845,-404.28150191345895
-264.09544025141304,-753.4547363235083
-184.18020671761346,-438.9362279266167
-63.28524248162153,-570.0209075801101
-130.4124520762585,-496.1369251715132
-62.411330720632606,-463.6768263279992
-126.0036735664572,-518.1749779189797
-66.3904378539368,-411.8828988676006
-118.56129955496354,-349.95141553483546
-378.54133360366524,-513.3126919325216
-395.6220886818586,-270.95944564191836
-61.5999769837612,-0.9791761039235963
-515.7217785198578,-756.2335978913352
-61.228029508819894,-134.10578983570667
-62.59826073237115,-415.6920440059802
-63.889574910054755,-2.1306647564473606
-684.6176861501617,-1.1247035544436628
-129.8869680297666,-473.7717308485447
-531.0240599401347,-271.0464458324928
-61.69726618104347,-471.62599770884447
-60.12635035802335,-467.64112966766095
-61.95942651152405,-465.43691492901024
-1.0100485175515035,-749.6539771612187
-447.8371423298758,-67.61659520486201
-62.97310266042241,-525.1806647900942
-124.80995777732684,-629.4535958365185
-0.6510200529812236,-501.7840642832295
-60.95789676603654,-392.68940554794335
-0.6184920419914445,-675.8716783983458
-63.87426737453545,-767.5336050715619
-64.53907920069987,-0.707051586406447
-464.66277968300295,-397.6047975874165
-62.853464684675934,-351.64317307984277
-190.71022860759112,-755.6046524686127
-59.298543066884704,-756.3446599858634
-61.23030955055231,-477.0998183270298
-124.79377952281838,-514.1158781293148
-59.79486595066554,-656.5522012157606
-0.6123289130237288,-476.3796135287083
-199.7716947620432,-542.892673931078
-62.294060791703835,-335.4153088147665
-180.86448261560537,-401.8257781438347
-516.9010791989075,-0.7062396373626332
-202.62722665175082,-529.3851612997154
-523.6099085804074,-485.06630216913504
-527.081946460589,-498.60597675750074
-121.62891398410319,-201.67354607380375
-60.62541500850658,-754.6838473354936
-128.83678693253597,-402.8614616815456
-63.645027398433996,-412.4957415360486
-193.08768291968988,-533.8609909570483
-0.79220793787253,-0.5819687402096785
-62.53735870668628,-418.9457206538649
-470.6877951641204,-523.8688416762823
-0.7676568585110719,-467.09652425329364
-1.1246701779513908,-270.45867845117067
-129.5367987031613,-521.4844744296042
-59.93041082328619,-397.58473715252296
-526.9529002492652,-391.0911155909085
-527.9437384274253,-499.59617345870925
-0.9083648910119476,-386.0326918309906
-127.82728006005657,-431.4942681940119
-532.5213537091423,-754.6716016828689
-61.23468700063037,-616.7504271588703
-594.0805111395701,-402.4205890158765
-1.3489923100261756,-0.6312220235297401
-121.90633675060333,-496.86900876734893
-179.74341369242393,-765.0043582958224
-64.89063382726216,-753.3709509322738
-62.512545016940514,-490.490165858018
-122.23455177808705,-136.69518671373604
-213.97180405259144,-499.35932549287963
-122.45764267263961,-336.5744621913244
-62.1777002082001,-378.66555392404285
-181.55122772124832,-68.92034622600484
-124.83979540096763,-396.67063684579256
-184.42158749147157,-405.49523275290863
-244.87449088661188,-399.3487294729049
-63.25464677913484,-475.6849949118656
-180.56956455378366,-408.0137497527518
-65.16504774709422,-0.7869810160437384
-2.341773644889412,-422.88811117624425
-65.7213767413184,-338.7002569472219
-64.44720073543245,-671.6336313811926
-65.2987333232899,-336.4328299141769
-3.438603230165794,-494.4277905032227
-124.48223664304027,-334.8544606357123
-125.6501908660648,-1.3977017734596342
-2.801431093311247,-268.966599846267
-126.57727541430543,-336.95815530299393
-183.90693346426826,-201.7261318911032
-65.24889075850264,-0.8192812675117016
-64.58218453830715,-519.5728213763582
-3.3155240679912126,-754.3352378215244
