-64.59642657627435,-340.9994408856646
-62.8385268617159,-411.5066489901515
-571.0862907034362,-401.45967959635095
-550.8944667487661,-556.1607422673327
-0.6591009341213161,-134.67092258590856
-123.15105529745146,-0.7230511779866963
-122.38760456421758,-2.4441608021217425
-125.7130610500696,-778.5698550023538
-61.61325929100219,-552.5277877524493
-60.988862659931456,-460.2958925667896
-63.089769650546955,-445.3696363289275
-122.30118307642334,-753.8504093311936
-125.74159679819992,-463.351200451599
-63.65794266112866,-474.8487662528031
-531.3698908456611,-470.50399341487866
-66.98547136246053,-451.1514666016603
-122.07292727898242,-0.5960493324385788
-63.1700159305669,-485.33148045226045
-119.96610999072297,-412.1814824470902
-62.923850598503655,-541.2792445784474
-121.50929380193884,-429.7154109495818
-463.2600931635889,-512.8971379970509
-62.518823930497284,-0.6838754523794481
-63.62103621417518,-512.6792381785942
-122.27186929022132,-397.0352443832263
-1.6009360658745846,-352.6242085157529
-1.3617719228560836,-779.1652854944763
-456.37532717895846,-482.22533400776496
-523.3991966904182,-539.1826961732701
-61.80165183706303,-561.5300103734637
-59.25172717922128,-205.1851594558639
-438.4078431648965,-535.7316390355228
-61.44954541979952,-393.23492750517556
-62.788254744295834,-395.8746599697574
-121.12245384669639,-397.85933203634727
-126.8125717866383,-501.5429643110358
-530.8165096044683,-0.561722852019091
-67.50793318117618,-340.4378077280463
-515.5156920327862,-457.25460803939944
-470.6717501645133,-561.0595842173195
-61.86672778595797,-0.5871299277867864
-1.6019683618618419,-430.04529941431633
-140.44440493764603,-0.5364023282963447
-64.32075461331857,-0.5723847162138577
-124.97286143748883,-0.44785491771953795
-195.15240769622756,-431.6008878375504
-64.65013802684959,-507.2724954824766
-65.16202164618508,-452.55918950055576
-59.48991485906289,-577.5958460566261
-130.459745390708,-688.941168576378
-1.4535490512790983,-400.1751701146607
-236.640006643865,-545.0769936785515
-131.18836750726678,-0.6059141897674272
-1.141551974094962,-384.3122580704755
-65.23212599490476,-394.64719933097996
-132.0454158482011,-746.3631353961273
-183.1792873752026,-400.78700760989665
-65.83379171414525,-0.4591746953555973
-119.20735032227695,-408.0138031050078
-63.78319925356515,-538.6603812972307
-119.85307938718005,-611.1486807097357
-124.78421258373209,-487.8034475592505
-476.99775424198526,-135.77506662534805
-62.573490147019,-442.9481240502143
-121.66346097904734,-409.9936762600304
-445.97169864245296,-651.6322116630951
-191.96604616822424,-456.03084910009665
-122.04263981132019,-479.306146208402
-119.48411312994854,-539.0411982755608
-187.385719886255,-568.9791897776438
-64.6927506956537,-203.04951105707687
-123.30767081351974,-269.1274464755504
-0.80303996768382,-0.672205823450268
-179.8854897287822,-511.55085593603343
-184.108321226815,-555.4951176397334
-352.82459172171264,-556.2454409522644
-60.92217755987451,-0.7417588752182713
-59.416930870920226,-531.3553968839282
-126.4914785782464,-466.3796507593521
-0.8078789153830189,-458.58185502702963
-59.446067158330926,-0.6514833366443321
-123.47555566744929,-565.9192775700982
-195.37205357752697,-611.469494993545
-131.62357055776627,-474.3747156872509
-124.53132783093282,-528.8824803554082
-123.2961269524556,-659.1898905939973
-122.32589516601362,-472.1706619475731
-61.58487702386199,-501.4637328054208
-62.0029916160119,-542.2626662820657
-64.7717416351848,-777.3426290671216
-505.9093143494761,-414.8017715839346
-521.4792376090738,-416.9399666592632
-199.5762798057989,-70.3002502808498
-455.57388452704197,-657.1287596542279
-61.4075444874655,-779.3513636834247
-122.02173511293637,-599.2860396939325
-520.8212227821183,-716.4669532504017
-0.4259435882345641,-0.7360058453446591
-528.4161233519923,-743.1875563318044
-229.15034890032274,-391.1490109368492
-532.2437839942411,-552.302265668976
-129.77484225321916,-548.0358495897503
-196.1229421030573,-0.8131485670276274
-180.39737119903862,-572.3374495093992
-58.75895664794402,-406.5267291409337
-121.80520237190824,-581.772889495016
-191.35001342612597,-405.91792881270305
-126.51732994361433,-489.5262197436282
-502.73002529650813,-553.6914113062031
-1.1646172279554008,-406.9404537850887
-542.7942604680247,-446.03281095853566
-61.68856871773745,-484.7122679616044
-519.384577230244,-415.0315282068301
-61.468095861954524,-778.0167954588169
-156.56578715126992,-593.2976599723299
-129.3330043145494,-335.48376681915374
-125.82598320783592,-0.5225599084250051
-132.13462843109565,-335.4919367517754
-415.7557751285201,-540.8588964275422
-122.67240338202292,-412.09912632124207
-128.8205924182916,-555.9096347076597
-239.43477479578695,-531.4817054825477
-59.529565679362584,-731.6121824327972
-1.9265467752646144,-561.487521155986
-61.06943197588327,-416.3487646535003
-189.77699880412814,-482.30347104233346
-2.7107085218783062,-459.6946958223558
-124.36509536927973,-476.25611294556404
-2.0602613064358044,-409.1674506860602
-63.3696084182037,-624.8822844175278
-136.77609259782778,-474.1041480157783
-60.28173378453632,-453.9156081523709
-125.21338178902984,-518.9964646629361
-532.5767890493694,-0.6314015023328257
-123.68435242035201,-400.32423079592985
-124.17087975957294,-741.476431225784
-63.26188576523245,-0.7080271372974053
-1.6374712237536186,-736.5148642511606
-121.39217506765593,-0.6720488789416172
-1.3560726672876056,-411.74894123525075
-64.80320423555752,-469.0036271421032
-473.82641183400375,-532.1690046217583
-533.8048335979536,-708.0513910975561
-63.07028177199519,-406.768431269712
-204.7834564605729,-470.9182624202849
-604.7730117529587,-603.0977861213859
-164.93894462712402,-501.7806023594679
-612.975752230118,-778.1257919119631
-636.851853907028,-473.381396193187
-616.06211950252,-540.428534697559
-1.779115500377724,-489.20235672145617
-608.76923709681,-466.7787954581435
-61.2702183438738,-489.66419419197393
-125.6295123782305,-466.71691722456194
-64.15392844701401,-587.7658252412214
-123.12708356403351,-495.88918810952924
-63.69053377672928,-474.2634562959415
-62.38526999620579,-473.72798723844284
-504.20509143648457,-753.32666989201
-469.38126583338766,-754.0583174000466
-192.62937451825405,-475.1674278446671
-127.84929475085777,-755.4659564836534
-64.89424668796714,-516.3552592646514
-325.182326788594,-1.20193232658737
-231.95479107213367,-0.5553619508019383
-64.90804149433474,-753.5548432396655
-64.67757898368663,-67.30684297339434
-185.15249901062978,-441.7663077591893
-194.2584893592011,-779.613965211316
-62.9258021594997,-552.936075742479
-61.23262645308753,-543.9593765723723
-127.37112163351051,-467.9437053735533
-1.0847518366205076,-474.2806639798867
-134.35073680566146,-578.0477584923484
-128.189333089653,-464.29823909493956
-124.55709553667786,-578.0372328794812
-63.63787480290561,-345.25945864485914
-122.0352481373205,-571.1689736925922
-126.35787838238471,-534.4460418450193
-1.6376021948365518,-472.11323216548834
-124.9712116451153,-471.68294981499537
-63.15998516745154,-1.0056902968164498
-126.61621938146102,-541.7960387814804
-118.00967873464133,-399.2580723373235
-1.2604721189173311,-545.195673609359
-59.54428874452785,-569.2764664426405
-187.67397048386135,-473.00283990633864
-124.49938935667357,-777.8669232173012
-182.5938451563201,-492.1901636728124
-1.7546856115591998,-473.6293868632774
-61.06853285227915,-501.3515972044654
-120.7820042937829,-439.44504958852
-125.05366781880221,-468.3754278708131
-63.212319642350764,-1.1510395673766463
-237.6471036069157,-0.6555191645766609
-62.40097455323506,-399.30897545269977
-191.15033472924378,-413.29023415699817
-64.80419223965995,-522.3257340881408
-60.72290247325317,-557.8052587578354
-58.65100120914104,-579.8309917411311
-64.7436248406025,-0.41372300663046807
-268.88072940965344,-537.9402967589252
-124.57774332095262,-403.5246018678443
-59.4469410430956,-494.46722641304336
-66.37206007642574,-1.9557140987239123
-125.89673941259962,-778.95215410351
-127.01686589056548,-465.03270242087194
-449.1081727450568,-0.5714817452752724
-59.94792585494204,-406.04927090936627
-121.80391262307312,-595.170232296641
-123.42533683184246,-753.7622406759019
-65.63070562377548,-578.1757699776101
-63.72007496195812,-385.8010222647707
-58.80531078640544,-1.0551499960153585
-118.61364331249474,-556.0474021284613
-393.19746701673813,-756.6955636618999
-330.04036678919243,-491.3172472092091
-61.11334376714892,-503.212649977014
-61.58538808755146,-412.4688494318532
-247.95658332878062,-414.4834193779728
-62.18299666757585,-461.2119925397316
-63.147068617573,-525.0356914065972
-61.94668745360653,-401.7323788935091
