-130.20708732496433,-773.3415743827944
-180.16344235176223,-679.852906101776
-133.00442516983279,-808.3808688356726
-64.6828811320062,-660.6121768108952
-125.10171049125202,-607.483709050583
-123.76168056619187,-619.832092064704
-63.51387989293203,-678.426757457773
-202.6895113263043,-700.9846121645335
-187.13120614209762,-782.0843697210673
-194.67743326028628,-774.1003893307627
-127.43630087004601,-712.4638645900286
-1.2962700220575676,-785.2353233063146
-0.6624313062529072,-636.0680148028564
-64.69220668992143,-753.3017807479439
-248.33020437373665,-671.4603893032524
-122.0115061616694,-701.0060234440015
-183.32971323742316,-710.8767547308422
-120.57957738835275,-650.2217002665752
-62.85535805944117,-760.7332333370614
-0.4055213892729504,-662.4394565453074
-126.8729939470882,-717.7437732533923
-125.85498329819255,-577.9501032595241
-65.48265996993597,-679.3408677498909
-127.5367882626086,-647.3441854601402
-168.9106258262887,-771.0367050699682
-197.4449815899773,-686.2704003912336
-60.89924345533346,-708.4815723956423
-190.7565876615433,-671.2838891415519
-135.13968687318595,-704.507620888573
-128.69061174918008,-609.0390172572846
-126.88431844587515,-757.4732850571396
-64.11309524455696,-642.9238401537505
-122.21062157600822,-646.8688784324869
-164.39708884711342,-677.8903788805811
-0.15621512022435607,-664.0337126687702
-186.459020997617,-661.2225322250065
-0.8409854713792857,-670.5536969800664
-125.31732647894573,-755.3908098881572
-192.44065782408546,-716.744091272272
-122.56181878461449,-797.006986757518
-124.51058341861848,-619.9006395484153
-126.46082650588872,-614.6600629971558
-127.1476355092301,-675.2340189495585
-62.22971445653235,-798.9711495939395
-127.32927958600499,-753.2542742975406
-63.17110292089745,-708.1360241120944
-253.46837477690224,-650.1704775780978
-0.3991179342424974,-721.3335569792655
-58.677804246311375,-656.3247308297008
-0.8936338576753124,-665.6787908663583
-124.15284008298997,-662.2306179921486
-123.50722726799165,-601.1758972738374
-62.11564464080822,-629.7238087060455
-0.8421060421498372,-664.23224006759
-195.35888914259397,-651.4744941956533
-257.825474674273,-649.5348952252616
-0.1815605009202523,-754.8979573205855
-138.31282075188548,-607.0649781480446
-0.3440408079688832,-754.6711614177242
-125.28847330172093,-658.0539301015949
-125.01596818642471,-563.6443514380309
-63.60917920738252,-753.3250747949869
-239.0425904192111,-681.9877904204423
-64.25131289072989,-645.975955244522
-63.60109129898059,-605.3412140413567
-60.23348480345251,-759.8785654706099
-64.04386371722212,-655.7366655363307
-63.6264104380811,-687.5662944871606
-65.60719361665669,-676.1919957083944
-62.92361463617758,-676.5472434779875
-138.67096186610055,-669.6774035752461
-63.94121346146392,-628.3821974178361
-181.54966432123618,-670.9668833973686
-125.50480522480383,-627.0978089957924
-125.05197853952639,-561.7905080016511
-194.7096990458109,-658.2079884463981
-64.36995279512085,-779.208960651568
-127.88761104175525,-663.6071028990746
-62.76388899035899,-798.3744549992603
-181.47449265657403,-757.4308243619064
-60.856444574593766,-766.3997030684066
-136.69321149330688,-469.8256988132857
-124.33988698442306,-806.7835749978755
-121.68465624216839,-707.5914332031883
-65.3912055465833,-797.8323990260106
-125.8700380098688,-636.0277540367613
-127.15500985906024,-618.3234149242566
-125.1066300344486,-760.4764681938965
-126.29655912068597,-665.8245922657064
-65.6831873786768,-658.6680527389303
-126.0137517050813,-661.3602427783671
-124.57737347537703,-683.0067988215304
-127.07864817476313,-691.5334715597647
-477.10884958771095,-793.4672738690538
-126.52087241786354,-703.5006368582305
-64.50616561716028,-772.2560374789874
-131.59938656782163,-802.3207784564205
-127.98502965132636,-685.4540082401212
-127.68558173163568,-651.3876482015684
-62.939461246297135,-689.8290579470981
-132.2452917376968,-780.0868583158573
-0.9141992918786862,-765.6724697109823
-185.71433352124302,-763.3625480738668
-0.6822973246218808,-703.6430500331224
-124.32907808784087,-654.7754918124152
-0.9993593295710812,-654.7049772503188
-125.5944037220761,-653.9298319602367
-127.17105352825922,-647.6958145042515
-63.40578924096902,-660.826010656364
-125.15115006909697,-760.177507290499
-66.27733800067625,-639.7581026090198
-63.53479521102098,-658.7241727791256
-64.14098761468681,-626.6953026318037
-122.121157013937,-676.6933410733109
-127.8175322485269,-656.9867768466964
-124.74083946404546,-621.6242557938691
-149.68242527120785,-690.8901019090457
-463.76637408157484,-646.3371803247355
-459.57001223992097,-622.7241886417428
-121.89638285658603,-651.3368961491668
-496.2930025439241,-712.9931689813071
-0.4630693320647406,-703.0849004685776
-125.20611193462359,-799.0806930501236
-58.46108505184597,-659.0119079673979
-528.98278483774,-756.8242826366962
-524.0832788871292,-683.8499932409411
-508.6151207481562,-633.0697721316038
-528.3782716008335,-721.9238468504908
-196.15133428132626,-717.1392298062472
-138.90312139420317,-654.1187902496217
-126.45932838960921,-616.3982643052003
-65.18858488101012,-757.5207229481646
-182.87593654761142,-756.0813464679572
-182.96586513460696,-646.6224837003224
-127.93281444427087,-802.5554285089848
-183.81458430554488,-674.452965710275
-239.24100186447913,-681.4815421700124
-186.83879106180598,-779.0853395548278
-62.83786281598718,-757.5741614921831
-63.6904750839843,-672.4813384666692
-138.89906030710074,-653.3041996233997
-185.27525186295307,-625.1729386911157
-2.2593631573407023,-626.4209672993039
-1.9521300520467735,-646.348586444263
-130.01786940319096,-658.3576679984523
-128.8193370454986,-653.4637185315701
-64.94989502309213,-546.2641660282793
-131.12912068647685,-633.0561198370854
-302.55429218392055,-675.824455083895
-64.43335266775586,-755.4048037689605
-129.98860198320614,-759.9456705555366
-1.7938752241691514,-653.574500380211
-130.9464401943936,-658.2141846993928
-124.66446504307119,-541.8089756681071
-142.22446757524878,-647.1043822263179
-190.05635571808017,-798.2163426928108
-66.09638553770822,-663.8037609742048
-186.11931340305853,-755.4104674054306
-187.2945481809254,-649.5560178805908
-64.19231530870836,-668.0255069988515
-152.95386573573086,-754.2672943822123
-133.87293957798934,-665.4844885842756
-132.57208738400132,-665.4233678153211
-128.10444385559632,-306.8528058002482
-129.78231703204682,-653.4132420617779
-130.083905324792,-588.8840884567884
-188.20149645646597,-627.4117240198542
-173.8675263493659,-659.1558894279033
-128.19100010269136,-783.7684671239456
-131.83288099729197,-508.3921887919186
-388.66065520739915,-321.5513412699179
-285.82827557959354,-797.3122148976131
-193.51897855118503,-673.1981765447528
-0.8059915600391272,-713.24782856025
-453.35549691710827,-663.2926910322534
-462.08525790705073,-656.4888353540664
-526.0163172853587,-685.2147735524537
-521.7314619536518,-663.6202277169899
-534.8008346188246,-781.2962970603027
-458.70194630225035,-753.7850757961241
-562.7203844609601,-645.5637185281444
-61.884746055346575,-753.2261543339615
-64.70050721544814,-669.4682762798465
-218.09693226973934,-689.6425307252968
-125.70520597210404,-755.4077540825562
-249.79413374985694,-626.9591644022282
-140.62897577395262,-663.3950808031068
-122.39513150504256,-744.5132685497002
-129.37880264947796,-659.5692025912275
-130.30315393782828,-639.5364667409146
-1.8939202972981826,-656.7832675312209
-2.1715135012210403,-636.432076502612
-134.04339517124353,-670.7806938416172
-128.61906303311363,-755.0032861298979
-130.48854255916544,-785.0092512839673
-65.8494040974886,-776.926943934014
-184.27759195613746,-646.1747236331586
-61.96000538432349,-652.4489326632734
-66.18922400968691,-760.6034800290702
-128.48342047970928,-733.8617775533268
-192.332463303014,-755.1910305262877
-61.86590817136235,-665.576562583129
-1.1984251899863299,-633.6364888090003
-59.52096968647628,-637.5853170521654
-184.2745602234272,-614.852206151209
-129.0499920557963,-712.9897774537205
-1.8501497165518177,-457.3325558581966
-128.1884627811488,-632.0667989985451
-66.29031066292693,-623.3076322280548
-138.38040576553445,-755.8176096728066
-252.0151133788418,-779.6154522037814
-231.86952114618396,-675.0964331670782
-127.64711771632298,-746.1567139443378
-187.1514837675937,-702.0814584505132
-130.856491228269,-648.5785229992903
-65.84812332009821,-791.0875853228495
-192.28595104944597,-671.1473792563199
-126.88818238951602,-646.6582507742982
