-120.36908782746659,-476.30733739425244
-180.65318970475678,-338.08880248891654
-64.24145123113972,-205.56993606286758
-120.09107115379261,-777.249963520572
-624.5157113951543,-496.2831454044346
-0.4419108714349607,-458.2218451151928
-524.411171717887,-337.3056677683922
-64.19974048803579,-132.58323354805435
-63.718584639705874,-0.816997520301501
-64.12711730902942,-339.1853570424152
-120.39206132296225,-68.10511756410513
-65.8760295175633,-8.213106879038714
-190.5116473177194,-480.24944748526275
-208.42269135947387,-555.0610043528641
-123.67921828034416,-335.6484221058964
-124.24173526765009,-568.71746479278
-398.86534678488175,-0.706703918457326
-366.31029985473964,-557.1129517929155
-63.40523832592376,-767.7351195246408
-191.34727371840646,-481.50914153308435
-482.40408470494833,-0.9909981617991555
-124.5035743022412,-395.4187381508359
-126.81781267392739,-509.09588533692073
-63.52315337693975,-0.7692294783943562
-124.47238236624757,-521.913221469451
-64.2115503512352,-641.4511226837778
-62.740975011549466,-770.0373969153854
-127.40335888759866,-398.7666576368128
-64.11636914136373,-642.1176393024757
-125.48919333496613,-577.9096835370677
-123.23994042437924,-477.31201620638643
-324.7138493593714,-446.9546184884769
-58.56811762308046,-489.5800532468867
-60.580313433037574,-615.7598169131326
-181.2357984672039,-390.78345768918587
-60.79106415515557,-595.6654356193133
-123.55630808245007,-406.5255370775465
-257.59699289323504,-455.3340852953269
-183.7139833238073,-487.2537513299337
-450.7638548442617,-346.4679053853873
-447.4861508502215,-513.2476320144343
-64.04815701097525,-465.4923219715535
-0.6150560509109136,-620.7047693857814
-515.583768065161,-638.7444850496266
-514.759479653946,-623.9490178551425
-564.2377692429333,-457.7324565043773
-598.6123649691816,-408.7536064113805
-602.7893339930471,-794.1614237515549
-123.78739412497887,-69.02028001530716
-654.7014676493721,-2.3407707023012785
-133.09569663632536,-582.3505598779948
-132.18793752917426,-631.1217717927428
-141.98992732153584,-617.0773412234952
-65.37658943855187,-1.4299035688875226
-2.0639857590168775,-591.2409423969997
-124.80218668201309,-404.50322778530216
-170.79606124769535,-644.8628584373757
-155.94515915193395,-597.4092651549261
-124.44004975426662,-468.66056982707335
-1.2297851791081367,-492.77784548339736
-314.4350135996408,-551.4243890980173
-65.12961124031375,-765.8039936792196
-63.05426850924454,-539.1144721297571
-63.267800504798004,-468.36432488968194
-123.66093365731595,-664.9992458975195
-185.19320302065654,-562.9759753421955
-2.646858806898814,-477.77443792024064
-121.5368028490646,-795.862314469507
-182.70307790249296,-483.5884456236384
-125.59751966660492,-546.7533920384648
-183.91697208961804,-0.537640825743947
-61.698978743036825,-475.75849117057743
-1.22570047205577,-468.1049988828175
-62.18744033972335,-66.00072029527583
-0.7744032086379208,-624.1359615708345
-61.49276134554519,-639.152879176827
-172.39553008363575,-682.3460757684654
-184.97350049252753,-464.8383145963925
-116.8732240599403,-465.82162163863603
-1.1140057708381,-452.3756790129839
-58.81329446789322,-68.06294583578733
-61.84328372589464,-460.018417394621
-64.14728477626795,-490.2253159470199
-64.4740074548103,-586.7894938359169
-1.381451724888633,-749.7791665400676
-58.926411908515526,-794.2743345030024
-121.99956017816777,-483.14491546051914
-62.47687227014849,-766.9699123009931
-62.44410454295538,-404.17691665091445
-127.47123616645199,-786.2666552086807
-121.78599874298017,-421.3201083641635
-112.38640620086423,-73.8352550016403
-124.43402437550026,-521.9969719828688
-255.5861334007772,-452.12191410549696
-0.5911360647785441,-783.0861588769853
-119.3775239095529,-201.6461813319317
-63.11151400259067,-1.1276214513044849
-179.11626101240162,-781.2722702316031
-64.67678151872893,-399.85301209747814
-195.53690302574077,-412.34672673605843
-175.75197183010684,-518.93250844736
-61.64166966067744,-639.6071129748934
-64.41784834741902,-203.02899756066373
-60.62544839221052,-552.3612440526808
-0.7492413546250629,-413.5152576975731
-64.78983123710796,-402.3717423059771
-0.9120920471056074,-487.3935033218714
-61.84070757211085,-537.7472280830543
-1.6335355685192263,-407.8630586148759
-2.4002871955737346,-1.4921444565747473
-123.91712902731642,-340.78066490332566
-254.60432485050117,-562.1919083595378
-61.54362408981061,-267.93620241096005
-723.4941753944591,-1.776888713178817
-123.18356524411013,-782.7521698176006
-122.03827272138572,-68.3370650979334
-64.23070351799794,-692.2823124818794
-701.0279845811808,-201.20624012052562
-181.27320063143293,-541.265323974693
-184.5544635156732,-351.33096518230434
-63.20547849028803,-3.2987049720679424
-63.63452099425114,-494.1370761066238
-121.93361290451439,-421.7590315688044
-64.76007248819488,-788.1005020265821
-59.22315817034631,-492.2202034586742
-223.34949696400994,-67.84986220401854
-134.24419011451,-637.7335479235064
-120.47822847755344,-533.3463112406378
-759.9121754894926,-336.2520131824113
-125.5435211073794,-1.1882702739724786
-0.9717620692156479,-65.54299626924012
-61.67695495782606,-576.7357651742104
-62.47694135061988,-781.9312412299479
-64.79141146679042,-337.16714705221636
-121.51484877330158,-0.8381244673493143
-63.849106831207614,-265.6048501841961
-59.664386936855735,-396.0933229477251
-724.3850970860958,-529.4871961067876
-172.8833810542852,-0.47749314071651844
-122.90320938396319,-0.6675480382279467
-1.0181985258310515,-779.6364761074879
-0.7676209141828555,-466.8830757562947
-749.3807680424031,-407.7849657804368
-59.71107208801232,-336.93419599034456
-509.3631588940757,-429.38837047077857
-61.190281110956995,-0.5928226716038802
-712.6734070584153,-767.7799191359493
-129.3807168458709,-467.9966978016316
-325.9350816097319,-339.1405180265826
-129.41116395755475,-397.2198808288837
-60.72621630874998,-337.4626530365651
-61.74609958503687,-201.10549812619237
-1.9507617767858816,-513.5318518734671
-223.77216463987995,-202.36227356347862
-125.27435619458333,-1.001195043287319
-193.9372519944525,-0.7684172903345358
-127.2727506089296,-751.9459445260986
-1.842367372193837,-779.5630693172566
-122.66503371729594,-0.6598548539403019
-304.1429175817001,-772.2504460141434
-195.78101382675604,-269.3756239784067
-125.02452618918798,-335.5094679645839
-123.7480544241919,-1.0863153212409864
-0.6019882665437812,-268.56348648991326
-126.11156207810733,-400.49075540055287
-62.829523828127776,-508.8240307298104
-124.34619603888478,-472.0026093135087
-62.73792875191488,-776.9386233743645
-295.784450780931,-67.85544368970362
-487.40719224785374,-67.05863551430167
-344.26129734426604,-0.988642334907825
-500.61112389670103,-692.1339585256586
-313.71628686995194,-411.9199412765897
-182.37992290837352,-491.85450309996367
-240.49551735792434,-336.55337806792073
-61.720369257384405,-136.81866279560455
-123.15080689319933,-1.358773302042189
-64.6536665426164,-403.30450032128624
-185.92732949072342,-615.674332806933
-125.17694212706171,-68.43405150131811
-1.7309475374801662,-407.5659596394223
-220.53834655824332,-578.0731288333793
-117.27269515466776,-71.1202097195764
-123.64194901457478,-585.1434035181534
-66.1822454884206,-633.4764399050989
-1.1166408465759101,-776.7056306466969
-63.684404667561026,-418.5517623033689
-183.86041308849295,-467.53852083389984
-64.67800137088597,-406.43393296236985
-61.75102738032923,-491.1330147249041
-64.37031981339484,-1.742459832210859
-60.99199208708682,-570.5652772916736
-64.80335057674726,-469.79787872915887
-186.93794867774963,-391.486232473848
-62.82452698324946,-512.8640139465201
-63.42609513166966,-779.6764091053226
-64.46687822407517,-387.22350705987753
-118.25950053064092,-336.12313692008314
-527.0058188196659,-783.2262077335423
-59.20766880592185,-787.6710515658369
-448.6180885719986,-398.7173203944867
-172.7794141080422,-66.74599394954885
-460.34432619030457,-640.1443191530524
-464.32079874490586,-775.081317474144
-389.61454158938756,-137.47277918428452
-0.7398444279480365,-1.113973813881662
-128.8262775309255,-202.68956170704615
-0.507324850904278,-202.38325039418754
-64.21704387449762,-66.51633274960217
-64.68534294139467,-485.62471515191663
-124.28392257479462,-476.7910306337245
-123.92441314026439,-280.5204984569543
-65.08546896477235,-774.6238415850198
-61.46180518266208,-423.4391178414147
-0.4923546577846014,-594.5133447688829
-61.53621764897734,-358.1653931655485
-123.32562087215962,-778.7603355630812
-64.70469669885419,-134.75847354744377
-116.99534486142751,-1.440269575258147
-125.00341713937516,-270.4131862516184
-63.313819987342654,-500.7592783485046
-58.593475689168926,-410.7943812160015
-1.4563587979242623,-556.0203095714975
-183.2798594558182,-67.76984811405441
