-60.858494543633526,-778.731762584987
-61.69516376918925,-499.6235476932426
-63.440737190332655,-638.6807945518337
-61.554226379129155,-565.2768522719823
-63.230975539296736,-520.7181802135315
-59.671118726967265,-777.3929355173573
-62.98674217820069,-463.720802002073
-121.21906612960412,-366.8049314001891
-61.905450013341145,-616.2830474408318
-178.8814501350037,-534.0018233381155
-116.02690311596706,-819.5623873668649
-120.70430948191806,-429.51326245654116
-129.8741936752319,-796.3383072446635
-61.59813924638012,-486.9214881031341
-733.4508414030378,-452.0251826089204
-58.81306485688857,-481.91701199799076
-236.372275497351,-450.8479018225
-121.03579287114661,-501.5612641124458
-120.41838238040748,-449.9660302440492
-769.0371145614464,-438.49159159289394
-173.23724030379466,-599.9930275946286
-700.9432153028364,-569.5056242243207
-667.1119728171401,-488.88259772872294
-121.4725852570572,-658.8235580296684
-187.09725675194363,-542.0013609413478
-63.608313494826135,-536.7018546847977
-61.73809553894866,-429.01985621801254
-61.13412674267826,-407.2797122045717
-173.44483394697284,-487.833209899106
-393.1553276228208,-804.6042253374986
-60.7036903133319,-587.3411843180506
-62.62577080888876,-545.9417920093479
-118.90700285989831,-819.0605664159152
-114.05794655367937,-594.6115965585551
-63.8065930830342,-799.7925342997523
-122.30289699197185,-828.7865294010064
-178.0944206429684,-491.90012258111767
-1.4646856303724523,-446.71800159999844
-180.55525348651983,-488.19126765640584
-64.83097964630787,-440.66543672895347
-65.10918407495922,-549.2472264459877
-181.34117480437044,-597.443304544162
-62.73340202469805,-608.8434019974127
-65.49125920401451,-459.9390049830005
-64.68679008411979,-507.53835815167685
-64.2405174698632,-452.5736857641915
-193.32357622591482,-854.0203294928688
-59.19607552464166,-456.5632377951282
-213.48215967479862,-436.50696119898726
-63.08739134576575,-418.1320873802693
-61.40297165034886,-377.4571151110144
-63.545453503738536,-840.2923278270068
-119.85907876539284,-517.0215219895549
-1.6391975421536007,-830.2670945404587
-60.83991259704542,-476.4955009350032
-118.21992963073123,-578.1983120546537
-192.1073253433461,-443.92079896422064
-61.471593784788816,-388.86589366980036
-169.64856497030684,-451.95301669589645
-165.25275934092465,-320.4902483884656
-120.41442094783069,-544.7494902516947
-62.33374508463957,-591.9150150368724
-115.80886466781946,-371.49448788655127
-61.312380773677916,-613.5679536362858
-64.56174610344992,-863.7715802984026
-244.60253543792209,-501.0872235013792
-130.63305808193542,-459.1521458155042
-61.14930685907389,-388.8558111468068
-171.2250506200804,-428.42541658446316
-59.4410214283102,-439.1494086830546
-1.6197275735517598,-383.16081517803633
-183.89473703778322,-431.6102608384639
-189.9158327147161,-788.5973150517187
-126.05744774627927,-442.12721784908496
-126.4457750423571,-638.329865627878
-122.32080816526069,-501.7955938613247
-61.49249426607905,-386.7804113464844
-63.89863707316691,-512.7600024179518
-120.9161575975473,-536.3642802826413
-64.20805930479304,-444.63076820001663
-65.3154500027605,-597.6556445670619
-117.2643817861665,-436.32506479199634
-119.38466522025409,-828.0080040796912
-293.07062156757826,-775.3379266265599
-59.807232786076604,-388.7775140382509
-183.18558375000256,-818.7702977457474
-129.56525995565562,-323.0727406649801
-284.2987806352708,-487.5386378078111
-62.5218148513859,-840.6957026412811
-119.04514512407508,-481.2766508971971
-119.36214362093382,-550.615499090686
-123.64971765964036,-467.54224661323116
-60.32402608744561,-378.838401182574
-126.93357508096754,-368.5379245676079
-183.4490843514726,-491.5411107617367
-184.57099843489647,-387.0347694440664
-119.6546864216249,-838.8025710826635
-241.30907862844447,-414.17961174911346
-371.56487043532303,-194.40916981466447
-117.16960024066977,-824.9702918403068
-117.55969766326692,-519.1654532672502
-444.44414158640893,-434.02856592402367
-451.68470590634695,-520.5368562423904
-65.53799576771013,-818.7558011770592
-62.46428966252372,-669.6067537025789
-65.46744050694335,-239.79696601036258
-689.0652598932255,-621.2228304745925
-718.5103109875198,-445.69014575656
-715.5386831883897,-870.4539424061406
-751.1319664400742,-387.09394561679505
-663.9435599301167,-446.377657645355
-696.1354011356068,-352.7565426854532
-62.287323596569124,-404.4341722456157
-122.59359655831061,-128.41213178040977
-64.98123042316428,-852.1200480886384
-115.95242266685848,-549.2967856432899
-118.72359236665677,-2.561264733769267
-231.62109779535007,-183.34436329250278
-127.96263097906154,-620.3050849906632
-62.97118518501895,-537.5101684699358
-64.28447468347171,-789.0982719683145
-183.4160453564089,-770.8004313845038
-125.12789449144287,-542.1655943758632
-126.62050937525846,-531.6665159619431
-65.30197621729275,-566.7405806788187
-123.05365336597076,-565.7249050192675
-64.93166153428436,-594.3441323144729
-187.772700460635,-659.5997290768679
-124.89587904217606,-630.649364788414
-187.32868361745594,-559.5484042204884
-247.5448496276061,-840.1634223809228
-481.9269237388312,-488.26789181218624
-378.37787263995943,-809.1630545989176
-0.995520674872889,-2.1641331435939395
-125.47322641350918,-558.0407033512156
-245.8728778983941,-489.6167355426491
-1.9951645337057007,-729.030454443103
-243.25048431154204,-541.8846561851095
-63.39967308437762,-539.3037511962617
-121.86566707923745,-867.462257778321
-61.51413117196247,-520.3400967743925
-63.96157507408835,-638.0582346087597
-60.4824423315552,-0.5671673416841956
-65.28637895002814,-0.8330400401984759
-1.0554838461908305,-481.4321630061343
-126.42518812519644,-313.6783465632985
-114.81813512998703,-824.4798230522367
-63.20125590364701,-389.2404776136635
-61.162163535638705,-302.24862494377317
-120.1617829873998,-181.33385391257875
-119.9665499718944,-238.02757334484227
-125.01573315267932,-61.53674426837182
-62.65986369851956,-420.97722143607115
-174.1414282355296,-845.6422179287084
-122.07549184123994,-305.0979846179942
-498.0639986579794,-183.18710205565816
-0.5402631793368184,-305.34428870957095
-117.25184091774693,-520.5817359720609
-62.94796698610842,-822.0557371921846
-522.6283413826756,-805.2715798490467
-554.5530270759539,-487.31025467317977
-62.71496278094507,-849.3856085880359
-232.7379797881877,-543.1317386435804
-603.2071280620409,-490.36207659908575
-120.10063160547628,-0.9488180940057461
-62.85636657322496,-861.86344671621
-655.3992838224062,-852.3603753559935
-61.03345088376922,-357.89443943943695
-593.815090576107,-0.935613074036396
-180.97961809884325,-712.714508696712
-0.7345328866520154,-540.7803877773656
-64.22468745800734,-482.3678762250564
-62.47289972554895,-122.72127989067774
-63.1427681112232,-559.3414274928414
-515.7901765900126,-481.55720493973047
-124.18087603822504,-129.2505926464071
-446.1432817295062,-282.9501384157103
-525.0954287456033,-539.1167876827889
-64.3057295109651,-799.6634697841822
-295.5168210606914,-541.4990633658683
-120.35908390690598,-492.92945001668784
-121.31939002826914,-195.49201309409128
-266.56969060509965,-122.32767384562234
-127.03933909282343,-0.9179379373181944
-62.880599294050185,-436.51867103954254
-119.56834452595768,-785.5855843015065
-60.5784692348121,-845.9972305614324
-474.287528295077,-362.0178165700323
-196.04884806735305,-818.5306965571149
-175.15666589545071,-462.73896019744734
-127.74505848143353,-422.19831478524895
-540.2205570809593,-825.5522041773286
-178.32873390644505,-481.07540694119785
-193.14589803067395,-843.91392394122
-120.14183062996192,-593.5569317499084
-190.32972840175333,-840.108830942538
-60.73875941800831,-500.729049327265
-581.2941334463551,-802.5089992170485
-1.0045071577413673,-798.1508142054485
-118.63708084118304,-575.1324390054644
-120.54533097489322,-493.0521673946426
-120.27516232897563,-242.79512569725156
-526.5871667233712,-182.11564218618798
-1.7682500130966745,-655.4394594828593
-515.445118349905,-0.8954958211943365
-60.019365740904774,-62.283538845689044
-59.535436764020716,-706.4549595750522
-63.571992795944674,-481.9701739654701
-192.9844996446963,-868.2926681121623
-527.3064119018586,-774.0401361226225
-510.4963462461988,-0.605002220018986
-539.7868739163562,-126.4698960563296
-324.27739478686334,-536.5511938586566
-476.86917890492293,-497.15486801109824
-528.602200952935,-0.8871597706039749
-134.07713201473598,-491.4709863496166
-447.7515605613227,-124.39113680505339
-121.75248054504752,-462.47556205308166
-0.6090628704289673,-526.2826579633213
