-61.065188799250805,-168.2857388579444
-117.31490740687771,-59.146084841920256
-182.3637835318546,-119.57933424896201
-1.2029867787593214,-60.57610136239488
-62.49028578759807,-0.6296221920291368
-116.17288138966539,-164.8609806854042
-125.22690587863305,-1.141554610546906
-1.5308494015550702,-63.944226580416874
-59.404712646028216,-120.42483124470665
-62.7470771561104,-118.58979023557497
-123.01765747657379,-0.9942778096410503
-179.05402050576768,-59.14314678553433
-125.99893858716686,-63.292028696647584
-60.62894217245332,-60.98157119157215
-63.29572428644601,-118.71113802923502
-121.15968214065694,-118.08052385880843
-60.82735782693061,-62.70566869528579
-64.3150412203031,-63.46072603516205
-114.13630896213056,-121.69367870176399
-1.9201312381066864,-1.4834487513842136
-113.81772847678025,-59.99488058105762
-166.5833259398524,-118.21739056377623
-61.500040665672906,-174.8749037454674
-0.8796222481624738,-115.46045854225481
-63.359323222769234,-60.35012009787699
-115.51321096275169,-60.72560545425395
-63.5954439369574,-179.06481719376848
-172.1668743168479,-120.78897564256604
-121.857946803908,-60.67395153404255
-58.710222095411225,-1.1912299897712566
-60.99236786503247,-62.771768933574315
-60.942009474177375,-59.70668416348579
-61.66451339102077,-160.2858385507485
-0.9687037044186322,-122.8571996676795
-59.56010144648958,-63.64551928374831
-172.89307939676522,-60.581263202999146
-60.65588282801855,-117.97807553654059
-0.7461922863196009,-115.17090591111518
-60.06827270162119,-172.41080999166246
-122.39004598832516,-61.21056881226394
-173.19765607112797,-59.204648743461185
-63.65258502344475,-63.14235894870969
-117.7997675753323,-120.36319123839529
-62.29347202170852,-1.7691766819558319
-58.93247234280067,-160.55129569069913
-64.49259905302677,-64.7832861133041
-122.71531090461853,-60.770880479830765
-60.02103086396626,-122.45239025141647
-117.81132744350745,-61.10807674796598
-120.7505839614342,-59.97827567940883
-1.2374651687929812,-60.92490526807423
-59.136081473332155,-0.7125766298309081
-116.38149805470248,-178.82758859113986
-58.84019991311666,-63.92454671415829
-120.69030928007727,-61.32232086188478
-182.39472485476557,-60.53468338847183
-62.04567539244297,-60.959075676259665
-64.68287888644176,-118.45167734579825
-60.47854168078897,-60.61657438778731
-63.38254553679473,-176.42802932477835
-61.071349127104234,-60.80552794799683
-174.30920713145844,-1.3000937991896169
-63.80372976711818,-60.85500022139453
-63.60956787127543,-64.59157572908835
-117.32782083089205,-60.7423036790258
-218.1691104262413,-120.17274318823019
-162.13881122429095,-60.3285106812184
-62.20655489961071,-60.96865844911464
-62.42292823726182,-62.42840262495726
-0.6325177361286192,-62.382536125068334
-63.31257526943255,-114.931414147327
-64.38693896175388,-120.81829328489188
-174.65485449819982,-122.47285725687291
-121.08636096943087,-64.18411936320096
-63.75857412331389,-60.69883019729419
-168.93093458468584,-118.40789799956892
-60.80649114775102,-173.04382106063954
-64.79745638838271,-63.96407475245023
-60.22546417188605,-120.63468833003147
-61.457175611639585,-115.97574523856362
-60.523741028641226,-0.8705785320890815
-62.39948602079005,-62.67741488678774
-60.97209855509043,-0.9714304153669526
-2.3894073576647465,-121.2630882434912
-1.2084783028178574,-117.46549118093408
-122.73892516433028,-168.0572630675775
-62.59898010623783,-0.6849765091902015
-61.77059632967269,-172.41856432143277
-126.28812110428173,-63.617876989310396
-122.70062479354301,-0.7080891460639326
-189.21707179958457,-63.02865090245568
-62.45976014282274,-63.009181766327764
-167.97395892497337,-63.17509032709564
-59.18990386583583,-115.35770029254401
-123.39105227732998,-62.95979468275543
-63.164300099673824,-0.6545082964505483
-178.40746453217346,-64.21036817658586
-171.15388363105376,-122.2001807747791
-60.75230595581639,-117.13651477030751
-60.80424973543651,-120.24959474056097
-114.9086047811022,-117.66574718682212
-60.64372417768807,-63.280526259131015
-58.57237691373169,-59.25975528217785
-60.77805483605776,-125.62929316214804
-60.69493972184128,-62.388650551293544
-171.66974872911277,-0.8478103820692375
-58.90935711729783,-120.56661896750714
-117.75680465340932,-0.8377570578229916
-60.6230554900475,-0.9001842420160311
-61.4618603958973,-60.42643392822723
-116.91883712090463,-1.8163153299319446
-118.11666168103442,-119.89713750383174
-59.73719476507469,-63.942472936246425
-64.40628246988307,-181.32792073356376
-61.96864108374777,-59.06508422921345
-143.8145207702335,-60.60470519215272
-124.38308996641865,-63.811958369511885
-0.9503565597030387,-60.79453406733007
-1.3326159087718754,-113.11560025050487
-62.8403823618434,-112.91050747141759
-63.843357763785654,-63.76252633794791
-197.03868477398336,-61.24982227992426
-60.50199523931322,-59.35404223602914
-63.30442574442177,-60.95697674772249
-173.2432695357851,-118.58384236162102
-63.23949247022344,-124.44745636000701
-63.27360076818842,-64.24734566775405
-177.0518042793094,-122.85626556997477
-173.14585367060832,-0.9815578980976195
-64.65321597859429,-58.99588801239591
-62.47847301520155,-60.96764518262775
-179.55153123889835,-63.54349995228253
-170.74414179717934,-61.60519066091721
-60.81893214058512,-60.41141297469213
-1.5126442912784777,-59.32843398272414
-123.07798941240061,-60.294030013088125
-1.6306856831205623,-2.321262564919181
-119.967190237647,-0.9272700308746192
-60.91597745698382,-63.647366738781145
-283.95104249381194,-63.53059332955373
-118.66927314578835,-64.49303215534908
-65.79151929008825,-1.0163132188497324
-181.05958100888876,-1.4213547220642417
-115.81197290461657,-120.77197178514508
-58.9719544320799,-1.4905520267359038
-59.67721400213721,-62.24869617094131
-119.6768834023972,-121.79763296544209
-117.61004594687583,-59.1223541646246
-115.90918627213368,-61.36128488932782
-60.85894004406414,-120.63016945771949
-62.4774345792383,-60.3026536270299
-64.01862738468522,-121.4006943344379
-61.99299310601624,-60.79423342992794
-61.48448711935999,-1.1828816966089573
-59.92947512007555,-62.408550795636025
-64.56890606261155,-59.720401272912426
-60.50537067435733,-162.06402738581832
-0.9053590256990005,-61.08022785275664
-201.23213487207357,-117.64852054379759
-60.80743680492144,-176.1799583958939
-116.89891551421374,-60.14378877516645
-61.95733979225704,-63.29121743368469
-63.235472134054426,-162.1668458320563
-1.0617560755078868,-59.97580902724952
-123.4136840281695,-186.62269216600083
-58.962118767204664,-1.0594183824094927
-119.28456163189553,-0.9456182476349833
-124.15366526851876,-173.1868345474913
-61.232948345363226,-60.69497691842267
-64.89601933140858,-63.06602869240343
-61.18571207697813,-172.67251395098137
-61.995276557269,-60.25452518272609
-63.15651035065806,-59.505245311777514
-123.44604712518667,-124.49022259162061
-61.61862220266002,-62.721200142910874
-118.38501102087604,-64.21759434619064
-119.38063100520948,-61.51757055095832
-63.345695585905375,-181.26778984978358
-1.345518060790262,-114.45047001918691
-1.3531957614551455,-183.6821468681647
-118.12577904816067,-119.2803737555132
-61.63218045506276,-62.572285867868466
-1.256770745584878,-64.10024045303253
-58.807225190048264,-61.23679229076926
-59.49445120667935,-187.91038122823252
-117.69948038540238,-59.93953564344287
-61.50019375255241,-181.89165247934864
-0.9229899554641409,-124.64105468893106
-62.74243492167511,-0.9239761298614483
-120.61093580570731,-172.17265448110206
-61.558353567684655,-139.57652347857942
-1.7866982277597536,-191.5802301973056
-117.49496490815797,-64.21971438281986
-123.59566965142784,-119.28907236127846
-64.23420979631105,-64.42027422685508
-170.2828729166418,-61.7940203782536
-63.61319561199401,-62.31654060430541
-116.95070730081804,-64.1667485792132
-186.97789558704258,-115.69593813640164
-121.69152083855089,-1.4367270811113406
-124.90831010881821,-119.0802660472842
-117.7314023532354,-122.07794172368571
-1.0494068338072617,-64.11765262013424
-193.25742515798987,-118.30702789456544
-61.79639543248175,-62.83029597423914
-116.13740334265988,-117.31852186644369
-118.94965144240204,-118.11740385922867
-126.71923347272802,-63.615627453515735
-178.10644546369588,-58.8804961128118
-122.55178704152567,-1.3608190496418269
-63.99465128856022,-178.37951996761282
-61.545427783247426,-61.31764759013605
-125.11824533706508,-141.7869756944256
-118.1237743782944,-117.43775342126425
-182.52491263703791,-61.31820769758439
-117.95120572406613,-61.45752117258421
-60.72604779971934,-176.69280559060522
-133.53652733056802,-65.80859910701277
-59.96768315248432,-1.8194472570377793
-61.816253448816916,-168.48381819317302
-172.29659556428257,-119.5050068561992
-61.585335885191576,-61.59986026717513
-60.382200635782276,-146.16148688033775
-61.635437763048415,-125.38957464317491
-121.47325213108421,-0.982352009635657
-312.78933555379115,-121.91307196167294
-59.84234906885498,-62.823625716645154
-1.1127188587907575,-122.77242431014949
