-436.7846029238588,-444.7187616431881
-439.41523596872247,-442.239387389499
-445.6524608343259,-507.5049400622106
-61.10624241776327,-869.9854185833138
-485.95676146081763,-507.28516876138656
-512.1842889964065,-857.6828455611154
-483.56781240075236,-502.21991325607064
-629.0133495216779,-477.4248859341748
-632.3330120853162,-869.4435874230045
-643.2249609389842,-479.74917198704213
-649.958399236033,-465.9381347579826
-639.9738587914892,-447.5404469077103
-63.5511507478725,-443.91179462647284
-599.7586506037437,-439.4910120604069
-123.31167288217623,-801.1706098310527
-543.0981527704505,-804.1655058429999
-505.0538599481295,-508.31164463840713
-1.008139622100433,-512.9096502657239
-251.1712239058909,-379.4453759146211
-241.80949481021034,-859.0371586726753
-353.8390621575768,-384.78084242698117
-120.12198367091563,-429.03296578666664
-294.29646927829623,-493.34657739342504
-61.812838022783325,-498.4890020119453
-236.78223323426946,-266.0330533749587
-235.878183433562,-368.45412702558383
-124.19273918149675,-315.3504559516044
-237.6842005246544,-431.93331147140754
-63.93061682425884,-574.7596662905469
-300.800611236891,-340.44926020681265
-124.42909605362782,-725.2432830888912
-510.64629453932855,-310.8847641709715
-530.6902580639468,-713.8685162229664
-174.95488303111753,-429.80367799818754
-357.6550327211929,-773.3007324112183
-317.66138713405013,-787.1849827834989
-62.77728337211619,-528.661824012203
-177.05757982224927,-425.9183187145913
-63.31884731865986,-432.19795969066524
-230.16622513552898,-429.8646785388266
-61.16721456653912,-444.6632643351761
-60.02428314786832,-312.10393515121467
-176.185347251619,-250.78262061469712
-63.11155821241737,-455.113042010417
-182.15657045224057,-427.7418523857724
-120.40064937352834,-280.4877640284624
-1.1427136583667257,-491.59294301744586
-174.59528985142296,-390.88455812016235
-119.84474362777132,-895.6332233466285
-64.85016973169704,-428.10441637981165
-63.66243550839659,-370.4012362666258
-117.67253653415483,-502.8996366933175
-63.56545918780325,-498.44183903209773
-62.71053541360609,-463.8479903503215
-63.86349148888798,-253.37674222282445
-1.065910673074751,-377.1603421831255
-119.87476625565442,-428.4793739615662
-123.65469018500336,-511.7259477759363
-411.49470100580913,-614.9365024846595
-187.86816824319817,-518.7359072416822
-184.16833171901067,-496.9579855444368
-62.782499963771585,-834.3755734363132
-171.9416176852845,-320.9038583322244
-64.13388891049394,-413.2901514135841
-63.56613394288234,-376.09535475154934
-0.6575515361124101,-883.1312888366176
-60.582253669248836,-189.30771254284116
-525.8199375283734,-494.1259331949234
-183.7873809355301,-434.4675348696508
-123.60208170364116,-308.7460690765664
-0.6482946701335084,-612.605636131933
-601.0271176016527,-431.38331572537356
-63.69060031311855,-890.0347384479807
-180.60597666534156,-501.9052187700745
-608.6327621600677,-498.0411187641611
-174.70019297126038,-421.1514600860327
-598.1904306247669,-371.93293148595154
-62.07049128416091,-563.0348919078949
-563.7891123534635,-847.5832276724225
-0.7540614895183845,-862.6210996701101
-112.56354514178093,-425.3215932665022
-658.5174769276643,-472.1439145266122
-617.4317367276798,-469.3507634099753
-0.9280720148222719,-676.8044590029888
-616.9186128037534,-840.5429381563001
-658.7512057834037,-485.6811852759592
-176.81231808291662,-461.68428175360447
-58.70035852936105,-539.0883971451034
-182.73931091414755,-387.84191964664603
-669.9915783603452,-432.2740521797725
-451.4834845853349,-432.55031139377667
-121.08880883995168,-625.3667877387106
-533.0723262220383,-376.8679775956374
-522.9479626071654,-454.6451995744876
-562.9247694917544,-552.7824459337098
-64.69846500165214,-852.3489361374137
-62.38613690364739,-678.2481334342135
-62.4045709710763,-564.3986122409884
-127.67453251179518,-501.71668927737807
-499.29539973137037,-503.28602549426137
-63.5692832269933,-544.7144976507973
-516.4112374898486,-498.609951362525
-63.8607387944411,-253.3553646036307
-231.36406354593643,-442.87035637721056
-60.21439458729738,-390.04867248214
-1.1287697224363025,-511.6870896398222
-125.54819660911137,-389.0512937055753
-123.27635680809662,-326.2187204831572
-716.4165138971142,-463.419981887949
-119.81163767976027,-569.6110735462169
-123.72927207278882,-504.16505566006435
-238.92359884633962,-642.6261410903287
-181.35902859559886,-539.1697421672501
-121.50444056871495,-254.8553343862695
-183.8330022583516,-509.88680191472736
-120.81908984633323,-842.809989761632
-244.80386153430206,-457.0736551247579
-0.5377570694619749,-442.2866257796459
-466.8066841952939,-562.2695536169185
-125.86445145310624,-504.9849619863515
-306.42339772099905,-380.201254980154
-353.6197977661905,-599.5022996697575
-126.17138162568654,-532.3472853978003
-1.0634600628762916,-553.8576585283644
-64.05860250890224,-482.96684532998563
-125.23806778034633,-289.85377335237007
-180.6110312918027,-519.644323986915
-61.42042008998219,-541.6589055720884
-62.470472884244465,-506.97493369206654
-0.5065434282832594,-490.01772418395296
-120.96786887758392,-380.0652995634656
-182.0285792733921,-845.7743323062805
-60.26477100952255,-532.1981092177895
-176.88008364474587,-837.4976433935161
-349.80929230362545,-366.5343358901067
-61.012165600257696,-437.2165222962603
-298.35515130411335,-761.6772677260769
-293.89625078093155,-439.86095562862494
-176.50699527922242,-502.5924675614553
-121.92939272896808,-615.0185705466656
-243.08004125630583,-445.1504188480272
-60.256572176720574,-457.8849604350426
-234.23290430715505,-502.2192219963491
-0.42976482493709267,-369.2851636739625
-123.03306725888804,-696.2790388951116
-124.33740373105694,-380.116361010133
-123.62441900270738,-314.0914270120099
-119.18419314466679,-430.54729611529007
-64.46972574763767,-897.2987735322437
-58.37091685881724,-656.6440458831647
-120.07211621451614,-509.55265540508543
-124.73026658624876,-851.6014646518341
-124.7179743220426,-551.4744636324739
-59.48828506562458,-497.3307122447398
-180.3995866155482,-416.66592394182067
-60.82995779006808,-434.82318265528875
-173.25295427093937,-450.79567786577184
-61.35288406693791,-379.4801170766178
-163.87800726456638,-544.6243348328342
-60.14158806560302,-451.4167373411633
-183.5887294365499,-447.64279597959245
-176.31367795668987,-453.26917248353874
-62.26587374861486,-515.5843019118793
-0.5556982007277458,-501.45242239008337
-62.733309946906395,-823.8878750637018
-170.2860293804742,-449.48703001330125
-120.43934613474569,-491.5363799905895
-178.3344283994855,-328.1092358576984
-60.49840977258942,-497.804260216656
-121.45461247067256,-314.8320679382249
-0.6557076681535144,-444.6614719660677
-169.18306687621245,-708.6000039067164
-61.90925084944505,-425.509829204276
-58.70151158167794,-858.8326938527634
-179.2868560690198,-540.6123726601545
-184.7931172680703,-319.24839975501004
-116.14530747755278,-835.0233447992516
-187.24480383903256,-439.94277451846096
-118.47358414255476,-815.5253689468852
-170.85022561369348,-449.1910963153932
-170.2556124901253,-867.9949951712595
-120.07824143605615,-453.98255597575934
-62.830599013934055,-433.4278204707263
-0.7917045528461601,-311.33270876034504
-121.86019176722688,-313.4470110704738
-59.38487861808678,-817.2328553764338
-62.869620040095796,-246.38834932770018
-183.9969004211286,-363.47690435557416
-63.3994302276937,-198.08971822863643
-61.298998708333045,-816.272037974556
-159.46680926458973,-820.3277968154415
-0.6593014959240232,-494.8703044229904
-59.581922276430234,-310.7532980350094
-59.66042366332896,-314.13068751969865
-560.898602535744,-438.18387825876573
-58.26607937716177,-811.7597089625015
-333.33948925657023,-315.3393381391784
-61.36926162127021,-185.3887356200066
-60.8896608527979,-314.7228736723456
-121.1367593275751,-429.2245798288166
-673.4988385266269,-295.98449172340105
-634.7734215318379,-369.4734554511641
-621.6602089676537,-406.8442067188678
-115.98082373120003,-845.3025619406268
-636.1442696806944,-479.0542731123512
-61.741236930579504,-828.8778140236009
-63.26920856865861,-428.2400080849254
-582.8463197979389,-806.4573800522547
-61.2591742727984,-371.3748704986006
-123.07233864227456,-833.642662742017
-121.1729726108938,-190.87761779458086
-60.1230486615879,-842.3270355246085
-64.82925559649735,-854.588796061528
-121.6273248163286,-804.0797974391913
-118.88957589529223,-492.5768168815033
-120.54563119690627,-442.3691036562556
-60.03276013578269,-253.00250805572855
