-61.49934963543542,-62.998193970666506
-118.26713069228258,-183.91267123508874
-1.314018163745563,-178.95652210001091
-115.31775873490017,-260.51057996081653
-63.31590876953499,-59.01717870996173
-117.58824805865005,-61.8463318641501
-177.1991302057251,-120.9390927917646
-62.04123060416441,-246.26166133047812
-116.31368140260793,-61.550881595519286
-60.19401606587387,-123.68314955947008
-119.39668601463522,-177.32372841625767
-62.369438412334915,-59.99751458835134
-63.39151780075498,-175.7658486950087
-0.8828676986690148,-238.7920924475985
-116.70047501526116,-230.62555698967776
-118.06835509150689,-1.890136448553578
-118.7506789148352,-60.39737693858168
-118.84873900448957,-61.13125387162807
-181.26324928779417,-62.455662558737764
-116.71020627595584,-59.172357623785835
-128.34885938035936,-60.46533769251839
-0.5528868487766934,-61.524068282426384
-116.41046907400151,-174.5162382837089
-60.969960760186474,-124.54258277979648
-181.45212137350893,-62.406779035554365
-63.075495350135995,-185.0912058006378
-120.02562699676491,-180.36329601326065
-122.9031752236034,-188.40833686801207
-111.99652476659256,-63.57206224524739
-179.88114348774252,-60.35297140462474
-120.50916524181731,-63.00484431571361
-59.6591477438764,-63.239585850370545
-119.87341304233826,-121.56464924852055
-1.0452405969888057,-62.85480577424416
-62.37212335890772,-0.8345868775171608
-184.46866625422106,-63.05140917138805
-176.20507888676042,-199.19349174160988
-63.749957557918144,-61.103705335892144
-60.19215396837617,-118.51229241784709
-60.40245584090722,-60.18651683663877
-115.20655729756564,-58.580504104582715
-180.62427969279327,-64.01429474450684
-121.2494282460101,-119.3155784767498
-60.70593955456444,-115.09326860306398
-61.81615265823525,-115.82488042489416
-177.66141754744334,-64.4281224655161
-60.536423524542066,-60.95132117299535
-62.854614936548266,-115.04556916029328
-61.06890410320886,-1.1686126110003123
-116.5402030600733,-59.70190203700058
-117.09613630779288,-62.73085734738854
-124.30706208764848,-1.264012587493127
-112.83431638535983,-179.63723426818456
-179.87876998507554,-246.59468140685854
-243.6538406377156,-63.024107370213166
-63.76270891394025,-0.5465477120171116
-0.948216880295535,-247.14195896028568
-113.57653429028862,-61.311387160880685
-226.6759445524908,-62.10781710382483
-188.5690796208339,-114.98003892960054
-61.9070527466764,-120.540555102953
-63.34097869253884,-0.6614852903642359
-61.24978353762466,-62.19559714181984
-60.65726973254044,-496.61529229168684
-1.2682348739596079,-62.26723756695448
-193.45452683628298,-61.14432894866944
-121.04956125718752,-237.68636590370207
-62.191323847196635,-531.4048781431557
-65.68879829853718,-180.69423551823095
-1.2000965998949793,-64.33231240512696
-118.88933408472398,-191.76885511864353
-179.6868274683632,-121.17900261736206
-61.990707075434074,-60.71192760781832
-185.23155509545305,-177.89675393264326
-179.7757894460192,-62.90030519108525
-113.162613422404,-59.47787133895137
-1.0918839636249935,-63.06388652140126
-118.74784330601207,-65.37451541988206
-60.36883964772736,-61.47547794569601
-115.61442407007021,-63.675258929965075
-115.07859350353758,-134.70907731791152
-240.86213488657634,-114.77671831070116
-113.74945002766255,-172.85756313896405
-112.94203809641999,-184.80071108250849
-132.54124319205596,-60.65054709110899
-122.25934923250989,-62.289797681265064
-121.43979508318908,-61.026383861463934
-113.51526049713034,-62.732460990022446
-122.83405022641473,-63.49610041395999
-63.25318837550014,-62.51631464455364
-63.188826428089484,-60.71067808703352
-63.65231863301061,-61.20314825685071
-114.72411545253284,-59.61553886959528
-203.76416670654388,-63.42988657885642
-119.43811573954126,-62.52956351238664
-61.496715779875025,-170.94523078424885
-178.47106528579602,-62.52135013587375
-225.47748434319297,-63.0449934614528
-0.6050492314806848,-120.28722067887345
-61.20841811652232,-0.5517000907960805
-63.6922306222883,-62.415886087496304
-0.9592485262158553,-213.22600549925866
-181.08568557092104,-60.54815662862054
-62.612225539305726,-1.6991522777310133
-0.6318841040995355,-62.85668481528696
-60.616271993822544,-63.10560499697882
-60.2536645192451,-241.18878845407767
-113.14806853950367,-116.55632797005119
-117.54809033783287,-1.271544718691548
-118.18590918346895,-181.6189169666857
-61.67276062720481,-62.78347605575649
-434.7998588224721,-116.06473243305778
-63.85013461947997,-64.68510098716771
-1.2082581477589125,-63.22550695846407
-237.61042568720936,-63.49538130964475
-235.890904380765,-120.10446444723792
-62.482315437845855,-62.198449038751356
-236.58727941553812,-352.150941182402
-2.2051143191832545,-61.269360259131936
-122.0802701250827,-180.65170252919788
-232.22788127626123,-181.4468422977921
-64.55227806000185,-61.53575822199192
-119.81890458665333,-62.314624168908786
-120.33930898082556,-60.60460680778199
-62.39802967496898,-185.88353518260146
-116.91933898256174,-119.62018963462741
-176.71597135611051,-119.68253524159857
-178.4011213578966,-121.35773171144334
-120.58100152704634,-1.5362925594794685
-63.9208095403714,-237.25947113760157
-229.93490941864138,-0.7187801642339119
-113.31317274339187,-181.53142504193792
-180.85899563383074,-112.7191278371935
-178.24576926350673,-64.98308956058331
-118.33745566228497,-123.50500856816397
-1.2708097147511326,-60.40891313391602
-117.01810078346426,-116.72658390679963
-0.8116709100571897,-63.367057593340306
-61.36699800493433,-1.1030011764809022
-61.24164505773509,-61.95925799858327
-62.76190261081577,-1.0390014771528908
-63.03919178642885,-62.89759779243545
-118.91665838132296,-60.71607647820471
-189.0618961697342,-111.99545992187424
-63.79618582117299,-59.99362122366955
-63.383082465169835,-63.53722551419942
-62.35142839255982,-1.71868719472457
-63.768758728741126,-172.62477264106363
-181.9797847989827,-159.98807676396788
-60.866442987292544,-60.82548137286736
-62.16427435291782,-63.406359880069076
-60.601868387520106,-60.170203799699195
-184.26204364827245,-61.9747387181267
-189.1597063091066,-62.85694868109593
-61.50128086855552,-212.97762648516186
-118.7092544711898,-64.48357165247488
-60.572763383278556,-63.114428664585546
-197.99039104769912,-116.29205702768014
-59.36743623565546,-60.70277983437909
-180.8510242262412,-0.8300053004676033
-188.0591352036192,-61.22702234882695
-58.86631345461561,-193.0912115794107
-60.36654743446364,-63.42082245168054
-62.81715353995264,-63.44489742049773
-180.62147736908656,-115.68640233642974
-116.99315493856393,-126.6572826689954
-119.13755038748097,-176.85816067902994
-60.976020573241,-117.52616441526966
-60.42807899539902,-122.78039110576283
-119.25835613032368,-178.66701548265684
-119.82513206222978,-61.48527816147696
-62.77268602905559,-63.756728246530855
-62.78340123239462,-63.71532570671909
-180.08645326849373,-63.46572825666145
-61.239403109765234,-62.80769821298608
-116.04126242190664,-60.65147643706432
-115.04170742246288,-120.82223539140585
-116.5655840317352,-2.2828407541774927
-61.32413588707536,-179.8715426566158
-177.81384219123132,-60.97633234804298
-1.247341498092785,-182.99830803827916
-62.995097079342834,-63.08819276710407
-1.244071139710135,-60.345844089434635
-62.7021869179504,-122.52153696660052
-177.5288722715208,-1.1086803987021563
-62.5617252154848,-66.37452252931446
-126.93859664708339,-1.194831436254651
-60.065978432743194,-124.1225810166659
-63.68468796509073,-60.85653075033425
-113.04417468820866,-60.14464458507977
-1.9655223849693415,-1.2346845949621787
-61.35996881257896,-127.89674184427653
-184.14346956458473,-62.40628334014728
-1.8278546541533196,-181.09961510530798
-61.50223207411683,-173.826926168056
-169.02511697330021,-180.03288529597395
-64.23694389244604,-2.3348647110069987
-173.7738152422359,-63.21488734229342
-120.93598082941637,-1.2307495273586984
-121.01850253884677,-60.853469294990575
-63.41124875880456,-256.8166983746374
-115.77330158707231,-153.14726393915882
-119.30637898227681,-118.58984095916486
-62.14934747134975,-61.37013118271329
-1.2175966951049098,-62.09350801629298
-60.540825606545624,-61.570753795035955
-117.51993140572428,-60.18159930549529
-234.6202348756335,-60.949969868856606
-122.15134849980734,-62.945233383449185
-59.80914294435556,-63.014103631371164
-175.99387999657174,-118.16006688463648
-62.8061165189984,-63.60964443320237
-117.24502973454088,-61.582732401525725
-60.40899438892773,-61.730976264569094
-226.79401083178342,-63.463676802323455
-182.83092736209562,-59.85686937435658
-62.680464983118256,-62.799601913300506
-172.2366367174337,-184.81903149276152
-234.15456312164923,-117.45711958038765
-180.1683085211964,-59.833829213500806
-177.15895975331972,-61.41853983578684
-1.6370953492084788,-62.46199752546024
-64.46529886314698,-113.16567942678384
-59.66636956216983,-61.864543639322555
-235.79950259791678,-795.1352433503693
-120.7552021530311,-172.17956751254732
-62.31900246858024,-62.673441245176036
