-115.06741690236298,-176.77501746339993
-58.45804622660973,-60.907216518835405
-63.08348125624341,-63.344039335056436
-63.134033841607966,-62.36906194897944
-62.30781869653593,-0.4639200670796831
-115.19862958635883,-60.57640346154327
-59.80806054285908,-61.52249367156463
-62.64099178762912,-120.66429899132946
-183.4450314947314,-60.25761187298577
-0.6637769492803038,-62.533633791806196
-59.60178186259642,-61.46792860058282
-0.9660095784332968,-59.687992860589816
-61.090906432284356,-60.691778987218065
-117.33660732189773,-0.5274713785766132
-183.84099349599126,-62.900986863734886
-176.85922215255454,-116.70497866990625
-181.06765316901797,-60.64908017477831
-63.708285874802826,-60.543140458054296
-116.16836619813932,-61.95911963017404
-59.309974009712334,-64.05036456745313
-63.5608720762542,-61.09009212474397
-59.94737658278353,-63.24104052282028
-60.80147283069496,-177.75660123188848
-149.66863724400523,-61.47248738128194
-63.84935280073195,-1.0885956274131117
-1.1365008595278707,-62.11412864644395
-60.85426724980491,-63.370815497588346
-60.84001520147469,-60.52452513333138
-563.0828406431018,-60.63801692819559
-0.49962448428571626,-60.3064353896211
-59.90124250363533,-60.68460185888507
-237.7391983594876,-61.83455061846458
-0.6194594100698388,-118.14028896940198
-179.8917722462959,-0.4906726165156187
-114.58390185790991,-115.64373704126056
-62.46802468845386,-59.15236188501191
-114.7062677442683,-62.074483205032344
-62.99829135098999,-58.36575861320402
-197.6304016309465,-62.21610130742513
-0.7955110639730367,-116.50207302905694
-2.4636595232242233,-60.7563629570344
-179.37974019628257,-0.6708149359364174
-63.199733930275215,-177.8244956723647
-62.16173804690976,-117.79880832017854
-123.04470708612205,-63.05422205974404
-64.23315209565304,-123.24740900942142
-59.505819432992894,-61.39556003333695
-62.63836562284309,-116.29041217696125
-61.646602896902806,-119.27651992975503
-61.12115903269048,-228.5545144275665
-60.59071961947048,-122.15099715607768
-176.08989382741774,-58.56034465543053
-116.94903382184408,-127.0868000629698
-120.18778054969083,-174.62136954788468
-182.86006298950414,-116.24475974922487
-63.01041216096934,-60.00772541695971
-121.49526914886515,-65.31470294815443
-117.6675373035417,-114.87128616047292
-0.7518073053919188,-59.69066856619292
-116.80927107062928,-60.23458121553929
-60.53973998358214,-272.3785931409262
-60.96634963713366,-1.3223971255770763
-61.856644162107806,-64.23186296360554
-60.3467019884774,-59.39016344564094
-120.00792123304235,-60.804835413352315
-63.954282283524186,-64.54424407938265
-122.79943368653979,-60.48504814323501
-116.79051335079734,-114.33194748610447
-209.8839910286849,-64.40395918146454
-0.7290453260621973,-63.81892979431631
-64.09539403636443,-61.26942334998774
-60.58566025135928,-116.85287618145317
-0.5918678565208927,-60.93087307022373
-116.30203551722364,-60.49809542681695
-61.590505210931056,-60.42774322371945
-115.23552525554241,-118.05328160684627
-0.6674182205611799,-61.401493737290494
-181.88825573816004,-123.96778171487516
-60.92550729783418,-150.1189248963029
-120.20295303451203,-0.6655515443519345
-58.73924416598335,-0.7044530911687895
-61.97789968860145,-63.413442940094804
-0.8599690417405995,-121.97778027555228
-118.0521634796765,-203.49382284328226
-61.39267603425216,-59.60631923230937
-0.807137117522698,-123.83164777948907
-64.40778903838556,-178.8458771491505
-443.07469566386965,-116.80906896935973
-174.85293875408382,-0.5733737906776626
-62.012368447055955,-156.80729597964108
-59.64046147298976,-0.73607867009573
-60.721245322868924,-62.54531092375702
-118.87136849295113,-60.63797948059129
-0.72882836452436,-62.47433943108787
-61.3398418370239,-118.25733269330449
-63.901839524625366,-117.43988998199247
-116.55402426692132,-58.779241015235236
-0.741069019292383,-62.77814784779566
-120.27130015502328,-60.13149094963133
-115.71868840227077,-117.4542939624593
-118.54536215357014,-60.01391949380138
-122.40485293066222,-61.225480880169656
-61.92595313337911,-61.678555598365676
-219.63468512651377,-62.31472167905341
-167.1729024270334,-61.82583595809778
-122.78472424044392,-61.09459178454555
-194.44767109612195,-60.80314130922599
-61.94248000135547,-218.8689269813112
-355.67382621699755,-120.15984702561013
-208.4590898109111,-64.8014884169763
-60.70986894371948,-62.0964395328503
-125.46218696496749,-64.13199716813233
-63.118739313967964,-118.63924298089727
-128.56233591299983,-62.220475591011905
-0.5947667715839396,-121.18108834300072
-116.29144210900421,-116.86043919526936
-60.43901347929444,-118.25689205658132
-175.2969432549446,-64.12352484689795
-60.61731360325789,-120.17551445058047
-128.91400894270186,-118.65362896994938
-0.5971512651414723,-124.63369214738776
-0.6577599905646783,-1.4941361266721456
-146.24457233812743,-119.49032933507269
-118.28515462858094,-60.5116185425499
-120.37961659893347,-115.24378142892895
-61.24919230764218,-62.0136640161623
-181.93225281715712,-190.04510926407957
-118.40015859120845,-61.94174335503711
-118.591136090888,-116.64763699161912
-120.87484585143285,-58.739017986189246
-0.7153687421890933,-60.91549517988366
-117.14343291461152,-122.27546904095404
-0.771858534481789,-61.15161521406046
-59.80930570246097,-164.59989903630103
-62.18132958848466,-169.85282043856225
-60.763219640525826,-0.6107366596730438
-61.180692840539606,-58.6840514702052
-0.6344432577548765,-61.99292371024876
-189.61553742314186,-60.77901888088572
-62.24899820031298,-61.081002132529854
-0.8118685000269837,-60.46692708769381
-116.79564723882572,-63.10385508208245
-62.672021194680354,-118.63604744041874
-59.11036524924356,-0.8979024567848418
-170.70628466496441,-62.144897780681035
-63.614946218433616,-63.39681003037562
-128.08362848573253,-117.58728320694212
-60.70256199766004,-61.65172004378408
-636.662565805072,-62.49238302840831
-62.06409526662654,-118.57135183905099
-61.1357743779156,-0.6175864933550832
-62.404069391340755,-176.8366820718554
-61.36166218785261,-61.90515134248738
-61.102358363558594,-61.46317409270129
-60.16713551795939,-60.45391244340827
-62.975490331574186,-60.64960925233816
-60.79823226852178,-62.68056212883426
-61.17918481319944,-120.19898140564631
-180.62913404102932,-114.03464155036242
-62.12529526979621,-64.25256004264695
-120.63737030927561,-60.72834805470393
-117.28451659061798,-61.875950263263256
-60.5697579400162,-61.91994737618987
-61.20857439824233,-1.2493914976243043
-62.59542465133687,-58.90373386546707
-119.16298911163018,-60.70839601479415
-62.73636222831157,-61.627059850471774
-194.49103778687098,-61.22620472320239
-62.111760827039305,-0.6918290779218664
-60.03769814643244,-118.54467104379998
-58.705641765047964,-62.169520998310986
-63.48644626882728,-0.6149326926351749
-176.8834170169654,-181.0346892847004
-207.1607532810246,-205.4732169844223
-0.6085362797596966,-120.8211229796501
-61.08229348896923,-60.90598201806321
-227.8122713943553,-60.98755338207799
-59.447825193398394,-58.89600192160235
-63.385783986899646,-126.9287261146101
-60.59473978477121,-229.20333115673026
-120.55988149787929,-60.438295252754884
-60.73846918175286,-1.1194370600352441
-64.53437674868589,-173.16402745091904
-60.67991416014299,-63.345747400729856
-63.145768933259845,-122.57478403546175
-64.14971656352314,-118.95565164853014
-59.68343071956819,-157.69600303372073
-117.60598998641161,-64.186055340829
-63.31111710145005,-119.44232026163787
-60.05452349239609,-62.05578308422441
-0.6133681401786213,-190.5949802934725
-0.6157644790735761,-123.92843723444139
-60.98378256828029,-205.57859366466613
-119.22754577611971,-329.5397300370418
-0.5095394864378813,-118.57574634457632
-118.042789908459,-62.54009521828955
-62.66431860521386,-61.68558624246549
-122.25335592358155,-62.83919671850134
-62.92985713854176,-59.678020646339064
-59.78328866056904,-121.23303940985039
-1.5258765860621524,-59.81368329667781
-180.67941361066434,-60.5538299787861
-175.30090489243224,-119.91938277007577
-175.93315802000396,-63.956376908843225
-118.25573973024363,-63.469808672893514
-119.02425025119845,-58.72177996952508
-1.4652076313066789,-211.9387693543877
-117.89611788822839,-116.63263863435944
-120.01770027895324,-0.6001017825740792
-116.85152933854705,-59.95211384532174
-119.46371654773394,-58.92671055274541
-63.50136129630311,-60.646254751509964
-181.2122343250867,-120.61577844787533
-61.622210536387506,-61.23756421979359
-117.59886924306356,-117.39754266555657
-182.18444514039135,-125.92826926576623
-62.19594454416727,-116.5703274217833
-63.99152537731275,-60.60495818086417
-0.4908345569091186,-116.65051659849868
-63.13443075143515,-61.08813087795951
-58.868449300928994,-60.772466740949156
-59.96031525801979,-189.5930118602319
-58.80507433719116,-60.8533310623871
-62.12859940077255,-115.44087082255852
-117.08597751595563,-125.16901750223246
-63.799390515225774,-287.2113783989594
