-619.3660943080687,-615.0555845599064
-677.9729095298035,-589.7860385368645
-62.44565162909684,-786.7671931033567
-118.25829483532473,-770.2985319288827
-483.03597551688335,-515.0054485528159
-260.92265575116375,-621.8486787850103
-61.68848318806809,-576.3580792540057
-233.49458536591354,-593.8992793221009
-0.7117780350874973,-770.4902639401575
-132.73067940060105,-589.9046195749496
-1.720801899612908,-577.3907884075836
-0.6208664146732871,-616.377353996581
-621.3492164161898,-581.0093799555569
-625.6637322137277,-598.1469347134739
-127.96385273881901,-766.1820053169063
-673.782120244746,-593.7910636920193
-62.491382162882005,-778.3567833847059
-0.5980356781489569,-674.0670397795607
-0.8432014309316652,-750.2616499904716
-762.7305606707475,-767.6400013506849
-765.4511205443281,-3.5429288341781673
-61.654387549695,-767.3977632160269
-62.85070117841395,-622.23522561255
-619.099115095268,-607.7289953708295
-62.63292468007203,-766.8877426244675
-1.396145898250896,-571.1022333970197
-690.5060191679124,-579.3758081531016
-0.6482702263723689,-574.0484464745356
-139.04430422146962,-3.0630870286802083
-123.19334560299674,-606.213475278712
-0.9736039721571996,-602.4621561377404
-762.2814894252375,-588.8190580201864
-784.8966968191945,-633.301566337275
-242.0503492017963,-569.5857307898174
-801.3516782383346,-612.8855398610796
-1.0047733311541371,-782.8826295133024
-62.51004972974831,-615.9752592042475
-266.5302643593789,-589.8520246017922
-739.7184896934914,-779.1405271757421
-65.07842544796551,-512.1166175870704
-555.8777220321136,-573.6155199578495
-122.88295211624778,-598.2295842245478
-64.05075267964182,-601.3982548276538
-186.72064462390324,-577.7923407516685
-126.37855382876589,-602.5690898064906
-125.76171959198757,-600.1164528793169
-64.37944246947089,-766.5156384783702
-247.99089645970886,-618.7061044467081
-125.79343415168228,-603.3037113633575
-384.63494194736563,-609.8294422217185
-122.24040198040585,-784.0639395514593
-184.5166137392987,-585.5465499921271
-252.50971759725317,-608.1906564938841
-264.0862036063072,-766.7397100213334
-499.0322816622224,-768.9374446728214
-189.9783754170586,-732.30328438153
-204.9110695526831,-614.6300035287497
-1.111072945301005,-65.99244298926286
-61.173222066643156,-779.318009546105
-62.71406251383601,-600.3630256580191
-120.88598766752604,-768.4293064007671
-118.10838221011005,-578.3983942132845
-0.7211739893168745,-776.9648964826641
-121.98163223149628,-517.6537494714838
-121.98311116729404,-624.2301993612359
-121.75266835012275,-643.3327657336008
-122.01507805950945,-768.4678116057796
-180.3816343075269,-578.8839398300031
-121.36243215239259,-774.5590700226412
-209.65522646247325,-771.365260407732
-63.85749417452123,-610.5913673049502
-60.502597167173526,-768.7936265392643
-62.10578281175112,-782.6392179909942
-125.35964670985814,-750.5212046420327
-549.5909211151885,-501.2300081280089
-310.39871169906024,-765.7252815972814
-303.52196560305185,-576.6844996064054
-63.77827154812579,-650.5487012620201
-60.88827092741328,-630.7133397901633
-62.894365415938104,-611.3304333140364
-0.8402694642998285,-627.4307340527793
-1.1800067089407817,-574.128142020238
-296.8875202838497,-616.594611278182
-250.31893269172062,-522.9574472161354
-61.20549990354788,-630.0043870419903
-122.20434351675748,-583.9366997849949
-185.04032313657254,-767.8462030799939
-1.2000745178109296,-650.1855215799875
-1.9436769977267685,-574.2287370561487
-121.46688203098167,-258.33628998757604
-122.71338223128178,-755.5275361014742
-122.9588853009812,-617.910979413818
-183.48669849003244,-603.9445698740745
-123.2444198519738,-621.0920687401535
-121.79152915944759,-595.6401863698227
-64.36279782574009,-593.6356709841418
-125.93790204249963,-605.1685975235952
-187.27191592036385,-607.9564427384574
-123.27998543442231,-686.5711628162429
-1.5195202754407822,-574.4719121965616
-207.63959315808074,-827.708541676247
-120.6945632342932,-592.6687425108332
-181.64622613612622,-586.3689265469276
-124.33922387960679,-601.3094207370311
-127.23773877729296,-771.3411499577271
-120.37364512593045,-595.768015749078
-128.89360715262106,-784.4907924124973
-1.2075900206168697,-768.2006521953678
-258.452386167877,-603.2339860167647
-1.0495701005722995,-612.5132553726229
-125.69506915391659,-616.4833072767692
-127.01660346804604,-766.9259497110148
-126.18576607681041,-623.3438671954603
-2.1670727997391177,-778.156813358883
-64.56959400856726,-562.5648445416753
-64.37351762488748,-615.2210054810096
-126.1941251509491,-598.0763106090744
-276.27051691813966,-616.7221171876089
-191.64274746488564,-599.6243776620339
-1.9676436069912693,-343.55360093048705
-60.5072915941524,-624.8426564146151
-0.9262177420554768,-579.0514988995872
-122.45324143263015,-777.6372849470305
-124.65141591351444,-545.392274521564
-62.4010716537583,-788.3022077372734
-188.74641780977706,-568.1252066170161
-183.23347939728166,-600.1676063791992
-122.0781220602664,-786.197159075985
-257.11843344189435,-626.7741536510997
-1.5882410812659145,-609.3426343509469
-62.08256716483202,-766.2349084533043
-124.7410472257738,-775.4079863086287
-62.98235032878717,-661.5114252780864
-241.68708625585649,-581.669016131311
-264.3789800339039,-616.9075784159562
-124.46929171416413,-721.4782314107962
-62.79464382671095,-581.9812497607297
-254.5764395008323,-770.0433161399867
-126.20675501796416,-653.9591436304107
-180.73175933989572,-773.9571973707024
-1.6834162974501263,-781.2889974791162
-126.55375269599723,-622.8166562192476
-125.25232646209993,-781.031758902332
-124.20115918773267,-777.514651448567
-188.25758026257262,-575.3927944592398
-126.16299626489197,-607.8449882691406
-125.24721513255132,-598.8300078481234
-127.35862325740361,-641.1599614427204
-64.3124949917859,-608.4352824125981
-286.81182490747386,-584.5541659945987
-63.339283808102635,-581.1770766577847
-127.73061495492408,-622.2653203021547
-182.28647786733595,-765.7667018996998
-1.3817404834274214,-775.4654201754563
-124.74567843526202,-584.4610317752166
-65.8903813305477,-619.5940715876753
-126.459886050938,-766.8301437045421
-130.64131568323663,-11.116059443555582
-180.84020767246906,-1.5316928818079516
-123.25341536150884,-610.3315818397211
-316.82615813251607,-578.4055990250178
-125.43458564418452,-598.3998201371234
-63.056573475286726,-776.7153392041004
-755.3309255947449,-590.0412140797627
-64.35964480535667,-584.4747601653394
-126.0501493221523,-602.8779027264574
-122.42769570373076,-442.5842087449476
-238.27287151840957,-608.3022647247079
-63.26278346042956,-589.5573250146225
-183.46176326148336,-782.5727240461903
-62.80683181958718,-635.747083481134
-63.961389908072135,-655.7556608264703
-62.513994317135214,-621.9182574645249
-59.55477908235882,-589.983615883708
-61.429662264944895,-697.4915531276791
-124.69166248294135,-598.9331499489169
-129.46403477108782,-596.367231106395
-122.672288759581,-350.85798545725663
-128.39336670880223,-720.5534714640221
-207.79978144978492,-608.3049343456508
-0.8863107268838912,-592.1308830306582
-122.10721473049243,-601.6389751326327
-223.8291649348715,-617.8103858349865
-186.23874029689875,-771.9041547656993
-0.9106143933674453,-670.8814703179754
-187.28253711587968,-589.2439511202033
-129.6296253575721,-588.5181943474927
-0.7663523393604907,-614.7720004479258
-124.31134033076631,-610.5323873298414
-60.402181046387014,-783.9217545131223
-186.5483846580805,-609.1711586717147
-123.14512492946507,-599.7461984496351
-62.38491335400919,-615.3845262439778
-128.4009304289011,-773.9658743372041
-213.2562727636893,-767.3177521708823
-126.97601219642178,-635.3060832923308
-196.76721697368276,-621.4371124232248
-61.94021652683459,-1.7984648195228992
-123.21483487045425,-637.7066218801964
-1.3736163074213272,-602.6464718344665
-1.1984707422405954,-616.4219055185926
-179.86127288704708,-788.8652262078438
-1.058827375565077,-625.5930585839662
-390.9346208416734,-1.9863701564679792
-63.159685471867085,-2.4591617159951165
-125.10048655715386,-623.5163526479121
-127.39000013027746,-611.5272175441086
-201.71124138392676,-670.6236477138491
-65.5905833036852,-591.3166636866597
-127.05242498857827,-589.8661252466227
-124.4012701467447,-0.9745447283664022
-121.21577896726117,-615.7408210736374
-64.5372541379898,-2.0930629275635697
-63.42623005078458,-578.1669337073084
-186.73201308834686,-622.7801771332964
-62.909537123096975,-578.2731704572642
-62.826636945812204,-1.0077639191094434
-0.7476010596240812,-630.5127756353986
-0.9483316975829533,-772.4048586733484
-126.05495302109303,-2.382961197551872
