-524.9482089659567,-672.1847132002916
-671.2018430311088,-726.321388189243
-712.5316081246424,-748.9153478354356
-780.2989486971893,-744.4869723653234
-62.7156354248794,-736.4513812094868
-809.146846779961,-735.3116251228325
-122.66158524100302,-746.3805247389212
-806.8742533172966,-690.7657624407232
-154.55780708267224,-739.0063000759785
-68.75758468069236,-685.0379137396025
-795.800450086043,-724.0590814508276
-785.879210117913,-724.0342028986224
-0.6690113909608643,-797.3969743245881
-8.855002608655207,-804.2587013244582
-786.5028146050498,-767.3301953158634
-761.0623990697816,-661.5066925576541
-58.777936417439435,-805.9317726747141
-276.9400958222281,-697.527716718085
-129.01088319270832,-797.6288254693654
-1.3623059854822803,-687.7240536925772
-168.41270417911164,-690.3493662137685
-1.8318514579262277,-655.2922229277983
-62.9958097595947,-659.3728181681987
-191.25744985920383,-797.6999598317158
-184.49939606033536,-798.4517399278589
-668.5856096729796,-798.798051475811
-64.80819239316025,-747.9782760708956
-653.5154968657014,-727.4335327194073
-180.39560357531693,-683.7031476147021
-658.2961777387095,-773.7352884803992
-125.56887735846313,-665.3677916780346
-180.35830732239748,-712.9326566936707
-124.99261160321842,-691.0761592748875
-63.75880438234976,-763.6227123381819
-125.74926388848759,-710.5394715602154
-125.3492441673213,-791.2342776115457
-126.29824284952083,-666.3211857016113
-126.00581917536537,-672.4474491851076
-5.597382664078734,-743.5750790725682
-126.59558680728935,-764.6193988299948
-5.172665312499809,-740.4291563246303
-179.53812372758202,-686.21627045383
-66.92367969547243,-802.3760430660456
-121.07435368829641,-645.537317783874
-178.85975757387945,-677.8115818193216
-183.04605576288643,-685.1568041857997
-125.63840105264451,-709.348333305044
-120.59499472806742,-729.3051808189703
-127.81253265366273,-706.1161541166455
-125.38313147504242,-743.7787922593529
-120.62336571579164,-704.8769009872507
-180.9526465123043,-685.204581551039
-62.52342570858785,-778.0018680192776
-128.0351756321206,-792.9074369513895
-67.11411962681838,-659.5204424016679
-3.921785972083998,-753.2659344613769
-130.9475774655133,-701.4543664223311
-756.0114759218144,-713.4370389420158
-767.5446465334152,-703.4982982072004
-746.7323617464715,-715.3443949531387
-753.7197471037236,-732.6043225679214
-744.2692931866898,-739.6407933089464
-1.1871813960966502,-800.3443547949464
-126.53585360169309,-658.3090084721077
-125.98070669621768,-757.4179002447742
-674.5598152872587,-680.1440906958462
-661.9838660771012,-692.5787916292823
-628.1112546713764,-707.4351200292549
-121.31446800658448,-675.7077927914689
-711.5181025949535,-673.9321229915647
-60.76116565495136,-798.9003826230611
-120.58304445393027,-675.689509203464
-62.302048837924204,-715.8464544261142
-189.86064967935272,-653.2369569974875
-119.38250009561243,-801.1849382243018
-392.94895465040196,-686.0248588203247
-122.4164084290615,-792.6997104787658
-0.9424846219718405,-660.677198793057
-280.18640169969547,-272.8387853104216
-121.3982506619739,-797.9385599191207
-60.60318074759926,-733.4378037964259
-0.7493521637075022,-730.9601259789874
-243.41236151454387,-722.9447329147457
-60.54735894734477,-672.0165642362912
-802.4583649336734,-748.9838859173884
-119.91281709562418,-715.8855301393593
-178.1860384203826,-787.6448390744882
-61.84423052313064,-749.0423409970541
-234.6103338663153,-653.6134121646662
-1.5708874418117926,-852.6785726269352
-185.0442671763776,-732.885216397591
-62.64123216599542,-770.9959307410863
-178.5571362873684,-792.528531492188
-486.4151822820989,-682.7605876501019
-4.918017565844878,-729.9369342597182
-63.35923181859745,-769.508146901344
-249.92682877178888,-764.6525714944039
-61.04187095124411,-706.5608260814
-180.90005807673026,-699.6321200540146
-683.6262853700663,-779.300329318564
-66.39010349071346,-759.7468177272987
-66.2028108040953,-628.576091678575
-0.4631506703469065,-614.2847121560139
-433.4656232292701,-640.7357695161528
-0.5929784234310418,-663.0437805208447
-742.8149375170327,-626.1559737497124
-756.5715484920414,-711.1980015608127
-765.44268862609,-796.4077528340754
-705.9805584001526,-665.96200973585
-765.0134173149656,-684.6908448576165
-65.23783847877121,-718.3480087873106
-767.1371029972634,-656.0429034761519
-759.7290123079209,-714.1474470321888
-219.23045828456276,-795.0806965987185
-740.4827013173882,-797.0526275922722
-745.9317616910865,-644.5980618736936
-3.801636555003815,-714.0502704664588
-776.4946843232213,-661.3258306972142
-786.0921852928137,-700.2520867759749
-727.568545369273,-683.2596968099319
-470.60612251349323,-749.5545307997123
-246.47513200314538,-786.1152251728032
-1.5550462888036158,-692.5806829192777
-304.3680066266331,-679.0674613925718
-489.04952073852877,-702.0690142290771
-1.6921751342626694,-688.2791923118183
-545.1459278110326,-754.0050103787893
-61.685095927792986,-730.9059437153969
-429.06079368585,-733.9817866010294
-318.78764600955,-640.4178275024846
-249.69588582738768,-714.6712686501791
-1.0175227057812817,-731.1569308004418
-857.1143246734118,-795.599473630011
-580.7159061734898,-716.0701922561332
-473.1842877905062,-700.6313183622825
-64.46855141025627,-753.2045333728636
-127.76073893364861,-695.0193797086195
-447.40114265582656,-732.480265339993
-186.25999214418295,-697.5759767325163
-728.1688455572875,-678.5761385861376
-749.8949818815285,-723.8072122623834
-775.7753099906313,-752.726583652601
-259.44394793953256,-661.97700130966
-717.4108490109447,-707.1156706440162
-756.3166849770261,-725.0765469422324
-703.3488543622267,-597.6726346936987
-745.0851997038297,-659.5809967358344
-183.74091296353026,-661.2377784572495
-8.868735742710445,-642.9239173778375
-204.17066925674402,-684.2535958916992
-194.94448234158517,-716.4265748966901
-125.0020160729169,-722.7541249968742
-184.18174716726827,-644.2240663845513
-126.89266017361415,-712.5000659661262
-123.54250735259227,-644.2525826396303
-6.504222849342053,-700.3305812184939
-7.326794878900037,-694.384804329292
-579.3853111489585,-738.1395558540917
-548.2250124855071,-662.5536480724912
-392.5947307087059,-726.7854277665506
-253.6977509193348,-729.5163221839795
-504.0453213401843,-785.7550896386465
-535.0934003243865,-736.007010651678
-579.2137386986207,-669.3067127685175
-587.3423345842832,-693.5822147222183
-5.1861256332639645,-746.3473960347623
-4.120059470213241,-708.3606660456238
-127.51253526337658,-702.0608387973247
-434.25100106321946,-682.3938389472958
-306.4758382835294,-649.4516558642192
-4.761532491697909,-616.2596850244504
-293.4604193339823,-671.3737494034647
-329.19403889868636,-662.7091711216892
-247.0978215979804,-726.8795386115768
-65.90035606854481,-681.4028924435646
-195.7432689585932,-735.5905000500273
-318.24022730840096,-672.6491648563791
-69.13970002160315,-529.4711556625632
-70.16061822361442,-671.2832166342151
-68.96787791556855,-693.0534207633776
-69.1735701548419,-662.7135582381937
-514.3335579344725,-674.0815141146363
-209.3031105652911,-622.4147255265458
-6.363288272659382,-692.0637074459461
-130.8659126568607,-723.7993504668005
-69.37465908033775,-732.8051635302435
-68.47681146225378,-646.3903446160484
-623.4754760968533,-575.557314848399
-135.73701888463492,-674.3188672131485
-134.55785598854945,-676.2011790533826
-66.39368740803525,-693.9717741874775
-69.88045493809838,-712.851604087046
-66.89053133251738,-679.3916410008848
-5.280348299906187,-690.372004417276
-5.392554052836249,-637.616932996492
-670.6533617324595,-733.8059418819767
-135.23041756924917,-672.2024849653094
-711.2591638578555,-628.672264493536
-747.90988202661,-717.1806504926564
-653.8502227677798,-709.0900405598671
-698.2131081855811,-338.48897591558756
-130.56695400162423,-788.1753038581479
-130.8818723588027,-692.5209660752091
-65.86769302118394,-765.0910348669111
-264.4184345163806,-677.4683860436519
-207.78225939936746,-779.7603007292429
-2.4043711873320763,-700.1475607926742
-1.4098324195654097,-706.0996374959298
-61.4473856204005,-795.8198903444362
-184.57248479187737,-720.5320009046674
-62.89233296519844,-740.1389991481858
-62.889299190225614,-740.2799237093336
-187.0357654195103,-678.6329503591213
-0.6981783706762541,-773.8154976402918
-119.48595946978186,-736.0900591026498
-64.13913746191066,-781.8603218365321
