-122.2199137283244,-501.47290728877124
-178.05106551124373,-491.7168146774261
-62.773520082620756,-192.03357668025666
-58.97856509238062,-359.16713112666315
-242.89698963697452,-521.3975662706642
-63.0462795282345,-256.6956340638095
-63.79807783589335,-430.1379215563641
-121.12593418705302,-482.2569547855301
-121.08727389861382,-495.97655047751147
-123.32222441585469,-515.942212577189
-1.320773601894856,-340.3008769580078
-62.68319044739455,-182.3080198146298
-62.902471049956645,-316.13762707146213
-58.944670156629066,-451.19366220519913
-61.487280370223296,-127.08726576053918
-218.92777150755649,-486.6323950939972
-62.23896559277425,-469.99616334899605
-119.62384217706824,-545.1881440230949
-199.79165750954039,-369.3802733759243
-121.47232376046553,-250.26333236433615
-120.8270442347929,-491.2255205529217
-61.971101554049014,-313.1379412873195
-60.8642767825057,-319.2218332962463
-119.949412189662,-434.4628127372058
-60.33269620215519,-258.9280348890673
-137.47603777888173,-441.3618126704925
-122.66055307961045,-429.0542701605362
-184.09433732207395,-369.7855443736148
-63.08487799163532,-389.83673214149565
-63.73186951926631,-810.8353007518267
-116.90207403511992,-438.60611897601154
-62.705113239213404,-417.3390244478427
-62.294368127533005,-435.418406637411
-122.26489159496387,-188.42608081872856
-60.5610685266527,-191.01192548637107
-59.026537063832585,-378.37730935470836
-122.70764953798096,-553.9486436503825
-0.36964219702043105,-238.87346710175723
-61.81476413419114,-242.82681350485998
-0.6014319896810344,-277.53929772102845
-61.925886624714906,-174.5497753451492
-182.0204859393292,-441.1159494484745
-175.54772361169577,-368.26124715791525
-235.20090484083295,-378.78644131690345
-117.31428630185744,-126.52194837512963
-61.17866589781179,-300.9666365446462
-63.32696190596915,-418.44443228483055
-226.94478784311505,-442.8509812478292
-62.97799699939588,-126.649317361961
-62.8575245179005,-321.8232486691666
-62.04404017077107,-380.08459318023563
-62.98836937014083,-373.34602798908924
-173.06297542865613,-388.3086862425391
-119.34163308077864,-430.0601441460605
-173.42195048988296,-321.8614857708051
-120.37275874024499,-432.97861038047694
-121.69262189531801,-436.18257093507117
-0.23459601049544004,-807.0320631179075
-124.01767312609357,-770.8285567925378
-229.84747083214435,-515.6128397988233
-0.5508518350312418,-476.2458135520322
-0.6386513170661031,-500.6952199736581
-165.17121282341412,-484.2888070295313
-233.9306256742234,-542.6559885267244
-120.73980251106427,-487.2166901038385
-182.55928020587498,-331.3072576988741
-196.96746178913745,-539.9550546820734
-61.30199768980098,-561.6638832477844
-61.36862558200372,-378.2258420821423
-119.51047060436741,-384.77121667676977
-61.81755041517937,-360.58724951288593
-252.8682171244467,-448.76756685766605
-155.97319344702566,-183.81644113020974
-121.2725965203439,-497.7801587457424
-58.1174954340166,-807.8481805703019
-63.020516068909856,-579.4057634667539
-0.631088079291615,-465.3788149493603
-60.4414647117114,-484.7479276979112
-60.2359016026937,-374.98387178314636
-62.18500170814415,-502.7578160136714
-119.47988374076796,-627.2629394327837
-0.5917087462702207,-128.30721186093234
-59.62129833165869,-711.7013255395997
-0.6524403592594118,-447.06956929068974
-61.02354261901433,-240.93691578675336
-121.65696938622372,-554.1085550576662
-120.24817945014561,-502.10208731226885
-58.21135330365335,-246.82091282505374
-63.377426012958274,-699.9491867204299
-118.97566199485883,-179.71649983187066
-123.47458638326788,-598.3752072408874
-60.55482278903672,-567.1584264222388
-60.09561830118351,-608.730192012018
-172.3864911468085,-523.514545484904
-0.7902236603369888,-121.37519234635081
-63.483846208349526,-307.1550606300033
-125.84552048447794,-588.9894423067162
-63.29416879268042,-487.1420728912164
-120.34666493310277,-665.6150487239901
-123.17433379450509,-595.357205773634
-58.87170235873356,-540.8605232914124
-122.38545471355098,-547.4879959816518
-60.53046524933771,-485.76875503335907
-62.002444360285736,-436.92344365068743
-182.63574053839207,-583.0651240439577
-186.62251280023295,-432.2394333203898
-249.39812047525308,-123.49845380616196
-62.310495031716286,-578.8824873841623
-127.18394797535205,-737.7249606141283
-118.81454984333587,-453.85464828093933
-136.6557270929954,-448.22688153744775
-244.25350384286287,-445.4020344585642
-210.35455687391124,-600.9490519918397
-158.69821966041022,-575.0548122246711
-127.48274214861092,-661.7625166687764
-119.14834095559533,-302.42839105799067
-64.35551426321852,-524.1043179898097
-61.52301602999823,-540.6523877286252
-444.4198472086422,-538.283810139384
-436.48575666916753,-494.76695571931725
-58.141665176006505,-651.5029883186122
-179.39440242818534,-536.2333134052566
-63.9953825603927,-324.5325042438053
-118.152965976765,-388.40692945518515
-63.74185962393555,-645.4933899422095
-177.57543670606654,-255.38888712402544
-64.08645814682558,-466.96440102698824
-63.49347965868388,-516.4246449070471
-58.31807464812864,-508.64205114960924
-62.51623132592226,-490.97377255319935
-60.908273847834465,-389.13130899895935
-119.4142384932712,-249.18826051816197
-61.573424860867505,-553.7267727061081
-60.49896744805085,-247.51433665819962
-115.0171868954118,-807.4113320112095
-120.83316453680733,-602.3294929077696
-127.82858675129054,-301.8866828608223
-0.21958134519731076,-499.17101026701124
-58.72763470408078,-489.729946739863
-64.03671444763663,-545.8508948037751
-65.96920802151428,-242.6805635458712
-64.98515793679766,-1.7492254099969737
-124.90582619972058,-120.93956574243313
-127.89201945825954,-370.2036931738581
-63.41529875992972,-486.92759063573305
-0.5761223453414809,-551.2335890232192
-319.62304076566124,-462.25570349270737
-60.96556570467208,-493.06860327484975
-190.51368886667842,-479.5100685527818
-128.81363544107774,-453.1447222978242
-128.02286923366233,-518.4648252790554
-62.12132929521109,-616.1574742366336
-116.91300523406002,-69.07073372076006
-387.8125841586623,-480.28501698662325
-60.12203625248063,-704.2130353544784
-189.33223071405436,-596.0562451199154
-654.5799041211669,-313.09899316898185
-675.4212953277619,-688.6295733965327
-62.67618193689265,-637.5666417751471
-62.62754003148883,-494.5896218805351
-256.1587549942035,-486.87319427990514
-61.469839983994575,-565.4858168100727
-430.9907322422649,-615.6127603305517
-323.3731820706201,-310.74777127817254
-60.310805039992104,-480.6544597170157
-165.58838372990593,-571.4992016335698
-63.13903199185325,-536.1638390218986
-61.26588324919177,-429.86607210873746
-117.00442490235504,-429.78195432730007
-200.23584836029283,-449.7583970557604
-61.92542020089655,-386.2615933879366
-0.31868712318142217,-511.73501653251384
-61.481301775979716,-436.54686647575477
-62.3514196821553,-559.2411290703153
-63.284499164352724,-423.07757231877883
-118.17969455536891,-370.03743961394406
-59.304179545562526,-499.3340806842445
-60.473251812529,-450.39342930071166
-257.4841441898381,-472.95768200935856
-62.21650149558454,-515.5215748387488
-128.54344722433123,-443.00791745179583
-60.59645322674088,-465.39214767377393
-62.28682863410443,-460.5314732096877
-0.9797056931167156,-531.5688999536289
-251.3441144437258,-489.127351385987
-59.69279867922434,-492.48676055939177
-320.79683503703393,-379.7578406579319
-64.67360486657918,-556.1272731764834
-63.269409600850864,-491.48114246478445
-61.79927851442892,-435.5026655408855
-120.0684832048976,-511.34462808269416
-119.13577511183095,-393.3156304570596
-198.2951026070513,-428.7770511771521
-1.1761060213298191,-378.82323264894643
-228.26652095710887,-520.4858846610633
-233.51097482157564,-461.3563000443167
-62.8735549509085,-490.306798868662
-123.13200741762945,-434.1960558893781
-115.64155755751825,-371.8149116491492
-119.45493699930144,-496.1532130840428
-62.425464631164445,-782.6245456889299
-60.77630370733619,-588.365265777587
-717.5676274040055,-426.77930732389956
-0.8933020632735477,-689.2396760520305
-61.80326921219853,-634.2326520375274
-116.06787368238655,-450.56017195031524
-186.28368439143512,-614.377407731678
-60.4017217042961,-384.8502094585677
-64.48629947192602,-386.60051879328904
-128.54519581352383,-443.81938577297694
-62.29055959112026,-722.0293034228869
-182.2999647666661,-381.2165358891405
-118.09755478522169,-791.7739741403649
-200.10983315356873,-387.5745331220822
-121.61641141879733,-398.1474011198292
-124.07412700243987,-691.9887637022036
-60.740028860207566,-676.1472766931788
-63.916062638280174,-762.9231794280984
-129.14070266151458,-489.68577597614103
