-61.86903482657,-61.57013819872805
-0.7239844144605656,-173.43499080223614
-123.31424525982933,-119.17041750960735
-61.91741588039694,-115.44825072135686
-58.48550536961549,-117.08083293303324
-0.6941531338075803,-123.47900643047666
-116.27789982247647,-58.51068141396893
-0.5903797746515623,-61.67142746098418
-391.8002969916494,-62.05859894448575
-61.77695199057531,-129.699030853651
-13.21753426776226,-114.15883008797462
-58.460080205183814,-118.94688144222408
-70.55937285147755,-59.17336675387313
-117.76838107218913,-62.19228597514041
-191.50406584151514,-60.100166795242565
-180.56448157483538,-1.347176559034186
-58.45155691912987,-68.52998732044085
-1.0645849754843488,-60.29176303299257
-178.893601290858,-179.79447258448874
-0.7023343650854907,-63.10724115992081
-0.7916352358537296,-10.551524511714478
-60.66288509564483,-59.08152856028815
-1.0529169289958873,-60.57748962343659
-0.6027092695408912,-62.67666454182909
-60.46398555109058,-62.72470291696305
-61.72637190523278,-60.52035132755749
-61.337678998397266,-174.07349307559494
-116.51180880646348,-115.44755137869612
-116.76879966700427,-58.920872301305806
-122.34293818926851,-0.5392142568359156
-0.591599951075558,-115.82393174792696
-1.0415882830525207,-60.69955134399236
-121.12103581218058,-0.5260949139529816
-59.1666806057548,-0.5918736147883552
-60.566204925548114,-184.362918732442
-64.69221987529963,-188.98049574373331
-58.99177691580156,-60.752080764712936
-60.86779583364034,-117.01443486517235
-60.55801992917716,-117.37999605991871
-61.10484257435019,-61.134218009308036
-693.2356716292169,-115.81066667050409
-63.39771170156995,-59.32729905527103
-249.64851654854823,-59.682010764242854
-121.72061887101802,-58.58458954227609
-179.10722870906739,-116.06552444060448
-0.8792050930422665,-60.47085041237738
-161.53412825740423,-0.9019493935020295
-1.041592193819028,-122.70281936317662
-1.4913579154437693,-61.847115125366706
-60.920962810389895,-178.72396158782664
-176.57611793074858,-189.73059492480456
-181.59333733480585,-0.5274786085100015
-124.85505818960588,-115.03985164430192
-62.12105619929967,-118.48238892371984
-115.77221940122922,-59.98536734689598
-121.51201462934944,-60.33857183990597
-60.399083049204606,-63.07300285488886
-62.166743533182796,-65.19395031972374
-62.510356168950764,-218.5783928285003
-119.02813579145474,-61.71686788394805
-63.62668940028322,-0.8524157011568327
-0.6173975728788587,-64.28586153824097
-118.66047234892731,-59.008791074274995
-117.18399515946032,-61.16302589949814
-115.53893466436112,-62.160638590949794
-225.6835210514017,-60.69537951226338
-59.83415036674335,-119.43863469681051
-61.33259766629593,-61.682987877748914
-61.62177817215654,-61.50206299643531
-58.81858948418139,-60.63743248330901
-175.92270574438228,-114.76672804488828
-177.13951369706018,-58.390706436286884
-62.42167365181877,-112.71398672237267
-120.50249758416273,-180.37815120785302
-112.44049464282509,-220.3547760069575
-59.91070204282627,-168.06970271744765
-62.605439792272264,-62.0292896569273
-61.772993178459494,-61.60857732437033
-0.6767166257334818,-0.5439046953479768
-61.090357539071256,-169.81140754476226
-176.67242977806612,-62.40601830565907
-62.45166360587073,-61.35721858137576
-121.71797013285548,-119.91253842274632
-169.05776518364064,-62.37390413272777
-59.51346890914661,-59.46570099018602
-186.36946264930023,-244.13326468330143
-63.30374330673115,-182.4244707471624
-63.57015180621151,-62.91371471875013
-119.41632982240709,-117.81567933529097
-115.13875220202696,-60.88416858337005
-63.06112737987631,-165.9201919277407
-60.572884619459785,-58.73122623918583
-0.5986213552147245,-0.559901281112096
-61.257741565451575,-61.88965576400811
-62.24788219417911,-59.46373588324143
-120.91071243713695,-62.10165873436781
-64.46821560410352,-122.13830344674352
-113.19509323419952,-181.05753263799784
-61.535012302185045,-59.8581412832723
-120.17773366562247,-59.9882972849558
-61.729371533410905,-63.72769539282059
-0.6091568840643108,-63.75275989659399
-60.489440364652246,-205.09950722433064
-59.02228585191577,-163.7388867433431
-61.79347087880343,-62.978864892350344
-60.61665695633695,-182.53689977117253
-125.47475808517464,-0.8381547941421248
-59.32041134508756,-127.37373810626946
-59.22985780889096,-130.23186621192366
-122.38047851085716,-0.47881479655950554
-60.85373502348483,-58.4974192392322
-61.15166920078755,-59.67631139773662
-59.51702486376456,-1.395591814831288
-114.42119668268326,-113.70863697353938
-61.58168984014588,-128.92277989794002
-183.57391883352759,-58.39297841920517
-58.7524486998244,-69.11309664311354
-59.811926806681434,-0.6039181537270417
-60.44427462667131,-166.0763019142019
-206.38352145897002,-62.33853193045758
-0.5915018710256513,-61.57656171387544
-175.0109893986469,-9.888973444660367
-325.7037261175568,-164.2999158421996
-61.477853136983455,-117.55406592885977
-0.6570530380090441,-115.42417043653734
-180.05769281007264,-173.24752839090576
-63.395903780317965,-60.90473778652233
-58.432395000659916,-121.29416632645137
-60.983302182957914,-115.54232338734147
-121.87973357331104,-0.7445961144956682
-118.5346367800385,-60.43732919575971
-0.8849724470905885,-123.40151870719536
-63.03696204403892,-125.12075946863426
-120.79330158460702,-127.38199071878385
-639.9396214593861,-114.60824239870944
-1.4594322526406878,-116.6732595391327
-182.8018557142957,-120.68789232996951
-121.90554467636939,-159.39502699021398
-62.20758327077657,-58.58089623423316
-182.76910352259492,-125.12069414488539
-114.60580806724359,-112.90548177998743
-0.6357213697015525,-234.1818753133677
-197.21262194835074,-0.6839179451010992
-114.3784387022781,-188.22322506019663
-158.1093333816601,-127.91735190555787
-63.17541465654163,-64.1524710985257
-117.52832261349562,-62.80994442330601
-166.45132612214059,-116.0760167166568
-171.41782123750588,-114.90748062423503
-58.60094603275125,-118.4838096606126
-63.73942845267014,-191.06760683468355
-62.74365521375944,-113.76234899971213
-58.88220472592019,-115.55982870641563
-1.7180032278694737,-1.9668376168680175
-62.416988319455804,-118.94825309211168
-122.17213047717694,-61.8431198104805
-60.528634015673376,-184.61018214083484
-61.36263729203378,-174.0805233857577
-120.36217013436267,-59.469879290315205
-60.806421608492954,-118.61789543517091
-163.9180368665392,-59.6533570199444
-63.80763588096599,-123.80456251911389
-118.00026349036297,-118.73994491113439
-0.9858578909791642,-58.663622964167494
-168.59167027100543,-122.90829674373121
-120.91305362602084,-61.19765421968423
-117.88587764235098,-59.224873285198754
-60.80311095299575,-119.98076246763216
-61.30879737463238,-60.840408584086774
-59.55967731591308,-60.9919990202774
-61.504212639651286,-63.16029318631698
-60.62200833528117,-62.68157828243002
-61.48303626788001,-62.52855050023386
-180.50432722721212,-63.71379007837261
-62.23232143036606,-62.72241376365829
-60.98249920157503,-60.54785630289475
-59.49445510312767,-59.31821872914653
-1.7905039409843848,-62.05014408189511
-64.07186474558596,-1.8953529846898756
-1.0479358269309826,-59.08743110238854
-1.1488525736583595,-60.57573469535339
-60.988928505349854,-62.506027112503794
-63.643211925893276,-63.583078497181624
-59.24829054161115,-62.0940447929316
-61.46379230858225,-1.2195123348065686
-64.73405563109198,-64.03425244521817
-0.867108721779125,-0.9220375374756732
-60.9380669409334,-125.76261050856259
-1.3085398663745724,-60.613979085817036
-58.79199650262498,-59.60886199104738
-59.88050936467468,-113.43333595563944
-58.82570263271415,-63.39024719394711
-61.73033556281417,-60.880347428955595
-121.63484184006751,-115.31163329654738
-112.8825926662016,-63.62746580732137
-61.16721457719344,-60.60967722827313
-116.09610789706065,-60.08813225486083
-63.832519198302464,-1.04267850306704
-64.03173499883245,-61.969679028428956
-249.65893007626497,-227.90252125909973
-117.87316510562027,-177.05554455874486
-59.02422690755877,-1.2849987912036562
-58.82933689859862,-59.76342498710736
-60.703376715574514,-60.511111813264996
-62.62711873498891,-114.33878820811287
-1.081249492575694,-166.04645151183192
-59.039428930082344,-62.717468390028706
-1.8089232423684185,-59.07654976266088
-61.59270524454754,-115.49940548128059
-0.8539108020762801,-171.12025605129494
-61.102031267709435,-122.25251231397905
-60.99371301324588,-60.64021630759579
-121.10384066923282,-116.15874886063239
-61.16813089857647,-61.823746319356644
-60.877212400210944,-166.7607389058023
-0.8420489007162604,-59.1869127381675
-60.15996215041109,-61.75631519753199
-116.94464548887247,-1.2648929014695163
-117.01822133435242,-58.66466948093989
-61.82422818585451,-61.921494525359726
-115.8322669235066,-171.010668960314
-118.88335981733522,-193.71381684094817
-61.48954597309666,-166.46785859394004
-171.19054360682094,-58.72782516721713
-58.603273519395636,-120.45796341311808
-61.06100088608718,-60.09054674364356
-0.8715616752005518,-60.766432305205036
-61.362751415249186,-150.59362503401832
