-60.30824980366393,-405.76044098781887
-322.67959687660607,-435.824854325431
-123.7340090630811,-435.7425001874003
-176.701864261194,-755.5122100042713
-134.1214978312936,-526.6164887322159
-126.92818964025942,-510.03110264680225
-64.05582298095801,-472.5666565150588
-122.41978930792142,-555.3373049161329
-139.0540768500732,-551.9420599761415
-63.89404571163361,-464.43491587096736
-64.43654046098801,-762.0630115431406
-612.2937350458727,-577.5063140874954
-63.07156738324603,-481.25391181527505
-119.27687834338987,-595.4318673088977
-665.6684018058602,-492.58246559060717
-0.6001621167507997,-553.0883908416314
-701.5496967349093,-466.77707775079637
-738.460701184078,-0.7943893496829989
-59.842803802835206,-336.3836208954833
-740.2637283056932,-431.65940323512035
-127.39866530728307,-427.63238017589094
-759.6815340027782,-473.52653647494327
-725.3742496221438,-577.0411851386074
-63.060720170610885,-473.12070425564406
-58.54037024723306,-467.5649389903117
-0.8593340497277202,-592.1075851734245
-60.99697776589612,-473.4285745483735
-691.0430665712147,-767.1735868204411
-1.6638220496108065,-595.2757000725393
-603.208447412088,-598.7020460567131
-603.6281528291131,-481.1799575716327
-555.068730694623,-1.0047493329772192
-62.173600490193905,-484.82632633128367
-0.747114585656585,-474.7668005291815
-299.52994615030934,-426.5417897427431
-0.6738095614257299,-624.6753384865418
-58.789930835824755,-553.771514525497
-62.28836708337223,-0.9802138515579261
-137.27274061508447,-479.3493264053421
-60.691925031870674,-551.694665252228
-122.52406943839236,-472.7319800831045
-62.725947687709926,-547.1681855527478
-65.09963099234965,-474.6095500348679
-63.20102770426507,-472.27708116349294
-127.51162158232911,-473.4940944885801
-1.6423465168916291,-472.1866232842664
-64.9308051410143,-612.5686716103655
-65.29917903457884,-486.2435946105132
-189.4950173390221,-532.852028223976
-61.23813697490311,-546.8864572057337
-181.1250776569798,-531.4443781606184
-123.10763337919118,-463.782410883183
-1.6007531166004862,-475.8294778960342
-187.9369286947147,-474.42322924721526
-1.9203799391388374,-466.88873162247165
-63.34067813721573,-772.5166883219908
-119.97910144244906,-469.0007098462343
-121.56181477160594,-472.1457694739643
-121.9789048272328,-0.6757474967845728
-193.28161615584884,-454.09759024145626
-123.61647232314013,-460.10491964646013
-63.70459889266524,-464.8460162855038
-64.28659030063011,-519.8113351388185
-121.27606071623389,-522.6029456089467
-186.71276197115318,-471.68162467808304
-174.62319049903772,-481.54186231917527
-210.12838796648614,-464.72044377698415
-121.31410525440786,-757.319318313135
-122.30730825293374,-619.9569972854506
-62.75934491919644,-494.63396989312656
-196.55485597843128,-528.2976682369186
-178.97740311900364,-510.28723013507107
-121.4072157798077,-472.8885791936228
-127.45370446005025,-605.1456887823668
-125.44915749355451,-2.0610204166232884
-122.73045314825656,-754.2034337508965
-126.99824992752421,-575.1610931186908
-184.62706090886945,-707.2893902797864
-177.80051406516537,-464.6195519326683
-1.4169932278922717,-481.40692913688815
-65.26467398737411,-474.3104200562063
-61.644759120325645,-467.96461105979716
-61.03168594492431,-1.0154934203076087
-62.850708034132,-516.0324524727232
-0.9350539387069617,-470.8910584994575
-123.79153637823593,-472.7890623736776
-63.42783396927595,-482.38526907191624
-1.6565731490224227,-465.9871528529602
-118.93929979700458,-536.7943448227907
-62.45431034591177,-489.1015141076173
-63.55594050597652,-0.8342020670436239
-64.04087122840191,-492.24434767441073
-65.3589356373325,-641.1966114899973
-118.08958167932879,-422.0403674255649
-62.70364915855173,-471.19924838342513
-242.8397714102558,-753.5586405371118
-61.472447103076924,-0.8555938158549181
-185.2910867909954,-463.18100255587075
-61.01740165853754,-476.03264273708174
-61.14458799733755,-472.5310977621055
-125.49693447092096,-476.45310520438323
-1.0161481380423916,-539.1894546960857
-119.90798102425326,-462.2405054140802
-1.1052276290102712,-568.778465135855
-119.2130054737024,-758.3152090577336
-63.918768673526905,-483.6838179633577
-61.162853507885686,-756.5488565218837
-60.73550080946408,-472.1314418781295
-118.7753499042668,-472.6565863700025
-60.90834493117477,-1.41916480952787
-1.168013394246481,-608.3885537542691
-383.16978597147295,-541.8350853628675
-185.21005059986484,-496.79701175004897
-1.1125962807263028,-525.2980451656961
-116.7434412893547,-494.17965487778145
-122.9161737144827,-478.6778702252548
-0.9926249585003863,-434.84642283112953
-118.83217452920749,-497.7673743099306
-1.1768219272716867,-471.43441529304783
-122.06897944311228,-493.57200359801993
-122.14108554081085,-481.8153666894056
-305.03470813312396,-0.9585838970260023
-60.71280246704541,-471.1148022716254
-63.11465700944966,-529.7283670341368
-64.68873794559633,-0.839126510983609
-288.0501785814846,-0.6756350532097503
-0.8019589585156705,-485.67810285178217
-122.07550006079103,-432.0029490467835
-117.20694974862793,-471.94600880308485
-61.73489172699956,-771.2860226296646
-120.2757284996908,-482.33564605464494
-64.0218408885955,-529.4774263744494
-172.1244806691369,-514.1278392271128
-62.851403347888656,-468.0300214675431
-62.89254454861687,-469.20632841931683
-0.8005466862238144,-505.15838535995704
-241.82235540348157,-487.52312204938033
-123.98917944952103,-545.8097709885757
-122.96857648777232,-0.6910210230993963
-1.5455962876379177,-470.67480668082567
-180.80870761196613,-467.5979713258546
-62.6936291914329,-501.2617985822308
-121.72859187979233,-504.4459122039658
-246.2142794223927,-0.7910067831054862
-61.73595741797021,-495.1228843081127
-59.20629043006262,-537.9620351022224
-118.44298812824444,-0.728362043447066
-123.90021951796665,-570.1177534065891
-119.91632570821172,-477.4541091015165
-253.19109300193338,-0.7086396174171268
-62.46067386231661,-753.1728597620764
-63.00273748575309,-473.69682383771226
-63.902953920029915,-496.4632925503869
-60.708477300253925,-429.5863478683167
-257.5005638530821,-477.5455042389131
-61.839734992699846,-467.9102079079229
-130.0573203550907,-764.4932510179509
-63.31620669857084,-565.9906908717495
-62.55460504259374,-541.2401597898565
-325.24385685708876,-0.8152995419339375
-59.726305827269314,-471.4854936305133
-60.44828935002705,-1.205385430094143
-65.21630274766792,-446.52189289614927
-117.5083322407516,-1.4701144957030408
-369.98753835355495,-485.88857376197126
-117.7183438439413,-476.71222339192786
-60.779843565590475,-476.60160725043517
-123.10637249012629,-1.4662459220330277
-60.833774476766244,-602.1315719650235
-61.417478066974844,-1.0353680740429432
-179.88664663001668,-469.08363549389094
-62.32495953485775,-559.0025425405437
-117.47241504904416,-468.98596525021566
-177.5587207090746,-0.7314675321151236
-123.1357351949759,-469.41086265299043
-116.56112190865717,-495.808861029264
-65.07320047872747,-446.8726197543474
-373.96261557957746,-764.9747845902568
-123.51172601403468,-487.83018079854594
-61.767211769114056,-469.75284692402806
-60.829399033192026,-471.6670842295712
-179.0224599268607,-399.36182765562404
-120.55388849206585,-461.9626040723169
-120.95587027931073,-493.4296623946824
-0.7672306700601088,-756.8193064607627
-59.31131113191737,-540.4459502421187
-58.74332337644228,-498.5829440684865
-62.28341540672208,-0.7228141939501754
-124.72785902780437,-0.7228003575303305
-59.1997447947872,-755.7647761161867
-125.01847365552528,-571.5172386847532
-185.55755905928683,-599.6815923639753
-62.27013720952823,-467.52726696551616
-61.18219491645192,-473.56412423728204
-120.57900490946479,-1.0021767705636961
-119.68443862955465,-507.2489109958984
-196.21060799413058,-465.9434025810407
-62.07210434817412,-481.74756345645284
-66.02017225092273,-501.2076371612623
-62.73030950018972,-401.60837040497165
-0.9330631313854975,-481.604753006275
-223.40429261313352,-754.1722011721188
-63.00384791905888,-2.126350763717035
-176.08139197094332,-595.2280659983044
-2.3337315605192424,-405.3433177418715
-60.38465043043887,-1.2758077182199459
-59.079832563442466,-419.82564859366653
-61.06281630881497,-450.02817322165504
-60.66890651935212,-606.9505615533618
-118.14981087830697,-477.41441548610635
-62.85897363426792,-67.11450254955304
-64.16519547434665,-471.5870242564243
-119.72389586486827,-465.07982031975786
-60.9245618374613,-694.4497534276287
-62.47624446295431,-456.47924995517036
-61.15430946842767,-757.2916053149596
-63.15497209367044,-0.9890204733565708
-127.6669529999502,-417.8019955531736
-188.27129182889792,-498.1718501047092
-124.6126030634042,-0.946388843268296
-121.56594691331792,-487.74594631315455
-191.29660079017336,-545.7865490894567
-60.84384393404436,-68.50265277176538
