-59.76919159163054,-439.99060569171905
-508.9002986440771,-431.7868414362533
-192.58741929063308,-539.1676511972931
-59.79325992920804,-830.8587265174183
-61.18832222167123,-705.2326840375882
-606.7534092987103,-838.073136592378
-398.7546433763939,-441.7211376979086
-63.597561089082085,-272.1730264789794
-383.0744402549453,-589.5710355241107
-381.0070674385706,-388.0472446122994
-256.7462195388955,-530.2409613752321
-60.14127904440605,-190.1876816175072
-0.8527692546540842,-374.45059312360206
-64.11668499176034,-443.25828908629967
-61.65153078870595,-324.414183603737
-61.231631216175934,-431.32645083118234
-571.7835304774379,-442.8973516980241
-581.4990882421389,-535.8122165296115
-1.596922439581156,-188.50935522552217
-1.6244626052084574,-471.45214859001027
-129.26965625680722,-254.40407195061618
-188.28487485400655,-785.1106472411851
-241.9184150982967,-583.0744208961689
-128.99735466526903,-622.8013444221249
-2.5501226738339673,-803.0182468423393
-242.02168534812603,-371.0874613400166
-237.93507970706398,-320.3681520131016
-190.20710351182484,-648.8698024109316
-64.83981632428898,-545.1269997540677
-181.95836123695122,-383.76790357975347
-63.29746790163438,-485.571826191028
-63.40020877722073,-435.1166113586891
-2.275679979945381,-794.3574954951116
-63.26087080710979,-434.15197671400796
-1.279751018912604,-583.9989072631496
-62.18032939370626,-379.46787467206246
-63.66595578924554,-446.403049718427
-117.55006595745495,-496.85194559835406
-120.21044373645681,-517.7245945828616
-62.913082067936465,-424.4087086914194
-63.855023144827356,-583.3351236202906
-62.00840368386527,-439.2455263726951
-63.076743930690725,-379.4357116237725
-309.9195581095516,-452.90669472977
-62.46392355171651,-451.86812264110574
-223.2783873545874,-496.4553847239923
-0.7445930230836996,-381.1189081459506
-1.6210674735435577,-382.6101818882403
-123.38049219992448,-434.6838752674257
-60.832601676739934,-328.53019713580716
-190.47166838633382,-434.7076297277084
-62.62746782666763,-381.7104036356107
-188.71248123854838,-445.5245080539001
-62.38950226758075,-448.7299710375062
-118.26837493505298,-500.0570190311347
-123.59365159114742,-453.3323092282735
-60.491889681852896,-490.3427811734771
-115.02103214942598,-452.7838857179225
-1.403907277727096,-589.4118895497497
-193.49769709296493,-539.7405831725522
-257.3230623506368,-454.11156439077007
-0.6784073010197513,-442.96015767163817
-0.8054050955608012,-438.63738185250565
-60.673457908930345,-509.67492907152797
-322.8148476667901,-441.419639981407
-121.85016356363612,-504.73790014301227
-579.9904595340047,-540.6354294749292
-60.671756674951006,-516.7711855783547
-598.6342560605376,-589.7804940780601
-63.72539121544299,-508.8994835166436
-117.29336316339986,-459.3421672699497
-1.1490850813685485,-584.4960285078184
-63.795687920334956,-702.1100691333506
-59.22373437714686,-497.47759096839997
-119.29343171175277,-434.307213646319
-121.28941758798781,-515.0459005613415
-284.0372461804671,-743.6760331153625
-0.6623011903266968,-437.0571682326181
-64.55505226732792,-585.7655233937007
-116.90823916121042,-562.0169148234935
-0.5600960504609153,-546.9575869914772
-186.78959551720007,-526.2171478320106
-184.1731276357943,-433.0559303196233
-180.75817758401072,-533.0086039279165
-121.0080189237085,-841.2606611751252
-62.73239392448926,-387.35207121770145
-63.34229478009038,-509.3982472584069
-61.31485335635357,-384.85377591664377
-63.669005767500344,-446.45316375359084
-201.62366369228562,-365.70979773691863
-0.43708530261167877,-391.84757495158266
-62.48632640921475,-317.21290104432364
-59.519375430332644,-322.04264272613807
-196.07288636912202,-495.8168253646063
-257.15318433200486,-448.22947967843766
-0.4106209814465394,-435.9302312428543
-175.83130582635422,-532.5102222656952
-60.906995034242435,-446.3577495231646
-62.63637810409106,-253.36888203476286
-117.73771123406497,-380.9307958549621
-61.99015846680132,-438.8312768015596
-0.650921667981,-464.58507225667137
-115.23400731446324,-373.0615105287118
-0.803425403361501,-528.789707105852
-1.0892822169572194,-504.0489161425132
-60.82941473850767,-382.9617767417364
-120.12191020650735,-362.51237120268337
-63.3151083809221,-517.9754490242001
-0.8732978837976042,-360.89324603934165
-60.50874198705561,-601.9151591975959
-115.74488418821012,-462.95397472582636
-116.17128289281634,-538.3923159982487
-60.811334353414075,-444.12369091301076
-58.99768029783467,-510.19317692796204
-61.20146847653746,-516.1013061741022
-63.40251822768742,-531.1861805354133
-59.44427013181723,-528.3473718023491
-60.632865148498695,-666.1812452597815
-129.53365793842997,-580.8550746286182
-60.297403132861824,-377.8048438325795
-176.04241287822532,-444.6462543229631
-60.17533893312893,-385.05100044001193
-128.76820597610035,-451.4366434407002
-118.78196945636276,-375.9092720669941
-126.79241418474321,-589.0589108683068
-172.7956604663858,-462.73350268402544
-62.017636145019516,-455.18756935660343
-63.76230513866486,-837.6521144702488
-60.86175405741119,-515.5009700145434
-63.1570542633613,-608.0498866166514
-58.61011468515231,-526.7970826054978
-178.4141151090236,-515.4331710304114
-61.608325791032264,-590.5322822354622
-59.231161938991654,-521.7130757676059
-61.44544962850263,-512.1442816060676
-60.165637771555794,-617.5347257867752
-63.6030978382889,-534.2816636913047
-58.23331727912675,-852.4307866402224
-64.31662175181533,-381.2089717442029
-130.15866858520948,-837.3513960360783
-178.69387710593676,-524.4199501017238
-62.36988324190923,-516.9784184612867
-59.542738514504876,-515.3948336955845
-58.5452537905226,-435.91933586714254
-159.77611133050007,-448.7838129624259
-0.17133657304014419,-484.2572390860681
-0.5608013540329527,-485.6339976648524
-59.786054861815614,-645.1425823249152
-0.4789115838408563,-526.634644667829
-61.76073548265744,-842.8303929116976
-121.80344910246838,-523.0820891219103
-63.78154616210418,-575.122870225951
-60.59164924323788,-597.9895881352003
-61.69201069570251,-530.7446654089124
-61.65598240197202,-661.4151073389838
-0.3710815406134973,-609.6865696936416
-175.86717476836796,-577.2051041711801
-115.72730754766138,-526.6768263950554
-61.11712432671212,-436.23510405145123
-60.8593003964698,-634.6933523633011
-59.89482077137875,-620.8728798704785
-236.5527406737331,-514.4517083532938
-322.989015170651,-523.7019419628972
-0.18935618093088594,-492.9764405123795
-381.93109282537483,-456.27506492496576
-59.718096840268416,-571.3282568388415
-122.46031896424735,-446.4089072961927
-126.78124407263904,-496.22301633201323
-59.80366720685833,-452.55023712193474
-174.13208332292805,-483.23115781622994
-119.26650657086999,-467.61072032539977
-62.012334694545046,-582.8261120096047
-64.3499449200574,-598.4137617995608
-0.5175416152597171,-456.8667798381989
-61.45435943139818,-627.6291450145619
-1.0994802816986,-474.26132956277877
-0.35839323165129805,-662.253908411952
-177.25115265470993,-514.8096131458759
-58.858212790471036,-463.1013079948005
-62.124264194227024,-436.4597988540876
-63.480374709911736,-722.0033546840251
-64.72060219596928,-519.6846459123383
-181.47922578568466,-595.0315957354783
-62.19248577255513,-511.0407362958088
-182.22578655456013,-544.7357647243948
-61.797740058880066,-638.969210360874
-118.94719032135166,-398.45348526225666
-117.23641011817436,-526.2124746772153
-122.57996327472938,-499.67126803219674
-117.20790513596299,-647.5353722470762
-63.036878122425854,-531.0299470306536
-116.98062267613908,-532.7352921030413
-115.01884300801404,-456.6322369092581
-119.07799327402988,-564.5940965195364
-179.50099973543348,-585.590555406381
-124.74705288889804,-495.732071911599
-120.14310731969971,-584.2088165513478
-174.69228551437482,-593.8582252717392
-192.82752436315167,-844.4861431752828
-62.43495135017342,-384.4316779661352
-170.1621115379563,-434.67453997629497
-58.062092433052854,-379.48826128710135
-62.85808485723646,-378.93791325351293
-58.27180391526518,-509.24000792307714
-120.99468550316863,-384.1839069766991
-60.936935527393935,-426.4491901334958
-60.91114474894783,-801.9935067933336
-124.0274864163611,-480.4661435604489
-60.68073292839817,-565.868943352497
-63.10634904808559,-440.54527250992834
-61.24967270232203,-644.8197905827052
-60.815842928354485,-397.12514601016744
-123.81141249874526,-389.3849333998388
-0.7103151364445222,-376.70424017615017
-59.57418563507295,-482.5428733424562
-62.785600403591054,-378.7058041446193
-168.9610960623911,-557.5518568860556
-64.20983342992098,-427.8272821955012
-0.8629919762810027,-438.04328375576995
