-63.60470717759707,-127.85629905692822
-435.67318598785835,-321.94821002266684
-252.99017090231686,-449.754438963926
-61.48781536290952,-428.99243868790757
-129.72535931645928,-481.84849325069695
-180.4017333008154,-372.6934017190277
-67.32197619834785,-436.291906760017
-132.12930765778194,-368.6187921476886
-63.55573355649318,-492.64586212308603
-63.99609159360257,-491.97980151501537
-64.38969437001474,-882.5931672189549
-62.13058746500784,-476.91036545904956
-60.664816219064875,-549.3755409679784
-123.67208630103418,-436.97797820640506
-166.97013686326844,-442.543900204096
-117.99127521302846,-380.0752036940562
-61.733420361919784,-532.6230055066239
-179.61222071765394,-433.0962896207264
-59.304692446473766,-316.962421300614
-61.19212349177197,-429.0466252820558
-252.05839767622504,-431.36641481645677
-456.7648431414052,-431.93485607207526
-696.0901584721029,-381.90400119332634
-60.958117124912455,-450.1986370591422
-660.7379267948736,-595.1150308102983
-59.0167151304687,-532.1678154195686
-536.4033900093058,-485.8279004360371
-116.64450084840779,-483.1524795745695
-65.33585122965415,-499.77097158334016
-63.392770887670416,-370.87221121248604
-63.461500324321726,-589.0981108697841
-409.13226008899505,-765.3766562161079
-61.4861368620261,-564.4724448917889
-244.409430787864,-382.3782367832706
-62.427830518577316,-449.5642569141914
-1.0869766831722676,-518.4695739958287
-62.03629452914327,-527.114032321735
-61.4973949780791,-318.10140411582296
-62.13353632364599,-372.8998160329053
-2.1752076359313883,-377.7438803054133
-62.82890374437861,-390.8637866727418
-66.58893723253853,-485.928219667395
-482.4684730987623,-488.36012767574323
-258.1056666268066,-354.2312613010023
-62.49028595975429,-384.8793737461985
-185.57965690104322,-374.4566348929561
-115.87290111024403,-393.75946225763266
-61.75468144427427,-319.96941457603594
-62.35934892239457,-370.13770413493654
-134.66838388609995,-627.4486875650805
-187.49109118816767,-460.90868326169766
-64.2603376120046,-381.4460507370117
-123.71863520777404,-375.44934745651466
-120.95251403048209,-304.72259369533657
-62.96473277736774,-773.0841998033987
-64.27308853629147,-364.97862504596543
-63.07943714310995,-258.1272451428977
-114.39995743160259,-797.5120449545284
-127.60380701052566,-183.9200468392771
-0.5124431720733219,-574.3400708472601
-119.37847533422114,-365.8505514412157
-0.4249256999333316,-125.25709182451038
-62.093165242170414,-185.54326250555886
-239.58325840594284,-124.28532211533734
-176.09127043421924,-124.04126783230409
-60.74225134044722,-258.8307400990299
-195.90136632512147,-834.4647644831185
-63.0572253735742,-473.7699777035749
-118.28315067393281,-841.6704357109463
-519.7820149827187,-452.90541296713224
-522.5320405845936,-493.88472419080017
-62.592735949357156,-448.8850852053441
-519.912980214778,-474.08166641197187
-524.7853232469673,-492.1957437545479
-60.041308669888686,-493.02818289466455
-126.48902752162722,-635.2183540450807
-122.48435182370892,-483.80308723043646
-0.6928050574588768,-440.6926464655182
-524.4542389436235,-330.476209314922
-62.11928805901605,-430.6854735339711
-0.3996621686645658,-600.5511340186952
-62.04314952852406,-631.5021063063136
-651.613713881305,-576.6004451855415
-375.8632027287782,-789.2433387646049
-59.81317367230296,-547.9793882139909
-63.022885729737766,-595.8496334924217
-60.35125083908421,-658.6132615526014
-136.1506389955112,-601.1021465826907
-62.35785977620365,-595.3529339328185
-63.19234341412526,-596.1179833492916
-614.407445951545,-626.7090960437209
-646.308212404485,-545.2459353397048
-661.9497830139027,-568.4803568327717
-594.4776481637725,-636.5051493468322
-58.67279032157404,-641.7434645904824
-687.0270092504503,-578.4575876989969
-62.096836735956764,-609.9259446577888
-0.6184954700323265,-595.4257168307961
-122.81811759900228,-630.786791296654
-60.625854446877035,-628.6798002824338
-732.3839403245291,-379.5584081877639
-741.0524761693891,-598.4871478591554
-123.30066037063006,-611.0824148904909
-62.379363575204806,-369.5550835069944
-61.08467780605113,-629.7487930620645
-198.18151180228526,-430.39827262810735
-122.721396672701,-557.7334218236297
-60.73283998658473,-649.8219301639535
-64.01971705604613,-564.7556618243015
-186.27025092046043,-641.5280339836621
-174.71900032250008,-430.80775407126464
-250.2265455071827,-615.5098619741653
-125.9866654353695,-697.5555341504456
-127.23170505439491,-555.6696623508186
-0.37181627655109734,-450.60564311858604
-61.584048014142866,-620.3302632315806
-63.453850969688766,-618.9999204321094
-172.64993005490865,-369.3546061674757
-62.68368350982496,-323.4668940034345
-115.58492978459412,-331.8282401551712
-62.289538908190735,-444.7083641066085
-120.27353758357296,-377.35575283969473
-119.06972946540651,-377.1346362936337
-62.961499359904714,-371.07651953427063
-123.69756960647837,-350.24389643024017
-177.5126547759315,-324.0794649167025
-125.1402791210127,-624.0333930719519
-63.46252639278181,-310.8525899936332
-62.28287995747678,-428.7438460288115
-59.31950896667233,-395.8916651720376
-179.0931560967388,-318.4689280852171
-114.43637946566156,-471.7134139010481
-61.65428430195112,-317.52795100476976
-1.4467474293735774,-579.3679225848297
-0.8188571134941246,-559.8491609214093
-128.7857077279509,-543.1006946004337
-0.8665980883756843,-585.3495751971248
-118.23918276306493,-647.0849265629598
-61.059704150460114,-533.3712246207408
-171.64220461794537,-563.949274215931
-62.61918633402366,-585.6512648755099
-183.36953839566266,-315.104397910974
-58.604666348540476,-345.56876229465536
-59.04137137704963,-497.72985923425506
-62.432776964011886,-409.84509678279085
-63.21060027192917,-477.21275599508766
-123.84917016157314,-516.2426444770505
-394.583495101078,-371.49720568593534
-61.114272996729184,-373.7463658374913
-62.09940664349188,-370.1519375238766
-386.7488082949922,-63.76559330642511
-60.35858067240166,-583.8025259126427
-63.69250966429422,-528.257147392524
-61.14259336199474,-211.90322584039657
-119.55867378988738,-187.7800447239488
-63.238032386279265,-308.83345064335276
-62.837021389684715,-439.58328853928873
-0.9858760413105108,-558.0635857936779
-119.5109757768649,-516.2450047654712
-63.72449849938494,-243.34149819933165
-0.7069034852077566,-432.9796603793524
-61.78380486520564,-428.7986027660297
-63.791317227566445,-501.9670265214505
-552.6059630096656,-501.5779758344734
-125.37440651105402,-487.62423319441376
-518.6543345649986,-388.99616354091114
-182.14970955424272,-807.5193424317749
-189.24209897959955,-316.46925622257356
-63.66012907351679,-383.6514068258742
-62.992494322743674,-494.7891140614602
-61.6533081916981,-251.1257086897998
-265.5390894609514,-527.0096722733323
-60.309083018797615,-230.10905979731996
-63.17554562012591,-131.152168542421
-0.6885018561827,-726.2784610521676
-62.10130814664671,-553.1525823758074
-62.46598206696286,-591.247387062027
-62.23103246677462,-629.3216807132794
-63.91536362744575,-246.09320665168576
-2.701141324660995,-456.68182622331454
-62.501855720837874,-426.8692126848651
-59.769497794339564,-63.42249641943196
-401.5786087724542,-548.0996944511128
-118.59161447919217,-551.4096629195736
-1.0280342295192069,-480.90820281840445
-192.02198259116165,-648.7597880934911
-64.78132836850223,-428.0784229748731
-63.8582654629719,-476.31878505951147
-63.04154469577376,-597.9601426552225
-62.492851467403646,-378.26058644395505
-62.13325707759658,-425.40993957878425
-126.27073627745797,-535.5463840546179
-62.54735606244082,-472.8689521495457
-59.80766612077918,-460.8877151468888
-64.12851940828376,-307.8623317723886
-0.6544548424379482,-312.5543315730382
-188.74615587400558,-372.2118288783622
-59.34611327943082,-369.51572404032834
-129.58027040308465,-319.7704218763347
-60.379259826216305,-259.5179186453116
-60.62932354471118,-608.9255150993312
-180.89596023617136,-459.6095947860045
-59.89133229368193,-314.2176483311733
-58.33512554537335,-449.086016435945
-768.5000022969439,-381.9403592577421
-767.7996167015867,-192.28951176768732
-609.748624281702,-372.3585093862579
-768.5960818735452,-693.6431006263537
-726.5453048352867,-315.3873605410706
-0.4242194681936935,-370.1062501554181
-525.2542107982798,-317.98006875183256
-242.78617107035615,-322.15475569450393
-62.888301963408516,-482.43812842826577
-0.6664610180371143,-312.8275211472448
-120.90445893178652,-585.631753683635
-121.81990821733956,-372.43344170001234
-118.9990415424824,-694.6769871591401
-124.52738834127683,-443.0614699145095
-62.82535939494528,-308.68158162735347
-672.5999033656907,-311.68133735558786
