-60.76653047192468,-659.6000459307498
-64.26124185154782,-729.3958026953762
-63.197578957302156,-611.6367333039263
-64.38558609917433,-642.3370772499762
-142.70192053493662,-643.6856444397504
-122.81105241203353,-750.7645792701163
-1.039866954467818,-838.187971844922
-1.419502166885633,-663.7979779317305
-64.9713253432754,-780.7604108202377
-59.98109025712294,-782.7038214245631
-59.46542358936939,-661.6741372565739
-64.05213019367059,-781.6045030318984
-126.41745365480806,-647.952153824094
-62.87004549515893,-690.7221796572436
-193.36113192661486,-656.9003585456737
-62.20041513526334,-625.1244234296594
-167.55027763856086,-640.5647723505083
-122.21718269577757,-694.7645490793523
-59.196639925507604,-608.4538849800512
-64.5368428028264,-791.7796555673547
-186.6679777763319,-606.095588014509
-62.61738575848317,-584.7995301757882
-64.81151702528102,-587.9302039910531
-177.16061292132605,-693.2862523125185
-124.4108549498709,-646.7398644023151
-64.06674992503144,-650.9147798477973
-62.515913966468055,-685.7685506289125
-0.8388508717038237,-694.5506502423073
-464.74099880960404,-577.3978590114651
-64.28728485263038,-618.3234187689204
-525.0186347082758,-629.0035146627994
-544.1913513934476,-692.1476592004763
-63.53787132839789,-628.2233783329691
-0.9759686574110739,-634.8171332828204
-121.91934022015249,-706.6794504991107
-61.23987574075808,-783.094612326816
-640.7951786183339,-596.6305131144577
-549.2224664488803,-599.2971411315962
-614.2969181803319,-781.1346693203462
-638.934835310992,-645.9631251653575
-118.90804529167696,-625.4094568445516
-58.4172892235635,-641.7001558075194
-66.65612132312522,-777.598771416229
-62.35429700307541,-642.4733412480122
-597.9933755022308,-686.4791990223632
-126.69804561963545,-623.2298114030722
-1.4569999891786025,-630.2681321373535
-65.95503100612197,-654.8536353018937
-197.28661844568407,-611.7030379746329
-1.3701295276318128,-649.8131319485484
-194.8874549116008,-663.932809782316
-399.627185267491,-710.3297053670823
-118.1890862813332,-635.8136037662057
-183.70646818948728,-706.4964551995474
-142.14035008185334,-633.6387326833038
-1.4389174808033107,-611.573401462402
-62.67636086336315,-793.2777901543345
-60.78318985509791,-628.2308255617153
-61.77954263781851,-709.4784267867191
-185.35746883513056,-662.443662119914
-121.07286767034694,-684.2258001400737
-1.4853300107776852,-778.557193158383
-121.98517836581165,-693.5611550810922
-120.40912942289039,-644.2273755572403
-63.127462585058595,-731.8888783451943
-202.10020029131235,-623.725173485734
-61.77708469199313,-398.59629705720334
-64.26642305036235,-646.4429044169287
-1.024091288436371,-705.2172467017213
-62.2078444855893,-173.43230307349802
-65.56775458619921,-641.5727733757157
-185.60236549466347,-627.8723815435659
-188.30501290245448,-617.7916290094649
-62.854495548310695,-707.1085437244549
-129.89699681079836,-674.7440125709044
-65.6196122544415,-597.2342387804051
-64.91158500159256,-639.922761344772
-1.2358790992570545,-763.482171684444
-469.3464634105619,-758.7402228862599
-121.46293091053653,-658.2439325916433
-117.07581224034016,-663.6900719019042
-610.9394856324765,-642.2343577148897
-124.85425264547196,-789.8433560020914
-1.00442450282125,-688.5832761903766
-608.5682780179096,-661.8152370335703
-64.72721110396144,-621.6760456017312
-128.88608473066648,-656.3312511021305
-123.85253817125607,-775.25316937089
-117.00855728985992,-670.1243873513855
-115.62748730105483,-673.8102045927554
-121.61038270500049,-632.6422157022662
-59.98246901693557,-660.6846794278763
-62.85362454431678,-637.3344543954685
-325.4257127118117,-645.8092540410655
-175.5527500062337,-630.9519547928606
-125.30017215778102,-645.0918122157332
-62.00570980346292,-610.6764733662592
-124.88491867631275,-779.7923883081761
-61.84688371769172,-622.9511560072671
-522.5794171501229,-691.260699035639
-122.85408238449762,-662.8026411952154
-1.0901650958275249,-644.5934146671092
-64.41327112706182,-778.1930254589076
-61.41040466915383,-676.8082128675657
-224.61825781441866,-658.0288712028217
-62.48084162566164,-779.9773445720997
-554.7506384789987,-605.3696658098726
-596.6897792606413,-778.9097635792401
-603.3995725210402,-781.4295439113345
-600.2713732691825,-659.9382160506605
-605.9810621258018,-653.707505741785
-605.8914315316654,-664.7885389582502
-63.24379181482279,-680.4262397734907
-59.69095755198401,-655.9990725236739
-167.03408465480743,-847.2198111399546
-155.81347721062576,-658.7845678318891
-64.62210188278027,-663.0831054640747
-237.02017164809567,-654.5169649258155
-123.60288276788442,-669.5377644404939
-207.08586079600929,-671.0845994339692
-63.80207036646434,-637.744699132324
-123.45658366509265,-668.6821195867528
-125.34836535819248,-779.2305648447259
-182.9042072949861,-674.1774053380008
-255.29237356721174,-662.6859634825049
-1.4508477657000265,-779.1432676392544
-124.47467151891182,-641.8915596982666
-185.38876714307307,-636.1601364815814
-62.05946281125752,-649.4288845053189
-60.08315599794567,-654.4266812723243
-123.680411197988,-665.9749268143498
-117.10786938317482,-690.9380030157525
-64.08856825719009,-637.2242606228715
-120.16743522222033,-779.6782696756393
-63.783899982991166,-674.8276690847665
-125.39975430106296,-689.0220909106636
-64.37146412098643,-780.1261201731223
-120.53183214705447,-784.1760110519667
-59.32810947358064,-572.2142086271122
-245.3869678540938,-650.9560666709477
-182.60295721617953,-610.4264216623941
-61.30657270298703,-770.9603467400063
-59.43688848151867,-656.8514970759469
-64.20657734883561,-750.4442403068374
-64.30827035462636,-616.8581259348844
-116.36266315078954,-770.6040500982015
-63.542898572003295,-663.1235493193182
-541.7439026942031,-770.4976113823404
-564.0719209695576,-769.0952591699893
-0.6810983857027857,-668.6778393306593
-609.9630885037124,-462.88876630764463
-172.4837860954028,-776.4360561213006
-130.25948941013894,-771.7989638733201
-128.28620173711738,-668.0485876449294
-648.4112290762899,-720.6959854865294
-720.1873918409387,-778.3045600126529
-61.2610352346564,-629.0990174576054
-0.9915257485601894,-670.0940089209682
-1.3023260455622991,-670.1717091194048
-636.9852091593392,-672.4117432073845
-757.9183057211444,-635.2137592110264
-1.7768974500624797,-668.2467094537602
-884.2413616253558,-598.6951624204014
-126.01031190241059,-654.1801979353824
-61.6137632721623,-709.1683533217953
-121.65944651283127,-661.8521896991773
-124.30474172190343,-633.9672175625504
-270.5449166720552,-778.8261835100733
-127.42102024843075,-748.7355061834331
-0.3974114235645167,-656.81093460896
-123.73214515434078,-656.5514391300537
-0.5477110240385804,-1.0464410561762443
-62.79407191630309,-679.8914624936447
-121.76439099586379,-787.5259017347319
-64.39695408187225,-758.8886662022377
-0.48421179341714937,-721.3434714385094
-61.77511005196968,-629.5532938868122
-64.24486355017035,-663.830098930691
-0.818635295989449,-606.8511879593733
-63.641623596579706,-600.7030906598862
-132.74601659765992,-705.9916606583666
-183.50337277205418,-693.4666775965686
-124.70495258474767,-746.7740315729803
-60.405544846416724,-640.3446378790312
-64.86408924378217,-781.6025527355296
-434.6799359837351,-615.4143777827425
-565.2955413310237,-647.9672390196769
-66.62647263126205,-625.6487995410284
-63.257643762898866,-784.5076389131856
-61.675942840939335,-785.2244214588479
-664.9554326502816,-607.3366465115658
-65.07785504847091,-722.6138883790231
-63.08277042998094,-658.7820599804368
-739.6904650188699,-623.333181710202
-759.3396565562944,-645.8510196371316
-1.1332902875012154,-625.8714958427497
-120.69104722416233,-630.6050110989587
-723.8128416857032,-679.0138724416163
-114.47812931387797,-659.5601429184018
-59.73178311380049,-633.9069729883249
-0.8963031268625978,-766.2424186757572
-389.14690238452266,-618.0318296345391
-63.685855413897,-626.7578596683907
-61.33492716077999,-651.610225868461
-62.90711838585385,-1.4009644465056175
-281.9134931586655,-715.6302922345587
-119.51716937595505,-676.9407755207474
-62.55073258666426,-667.1501351653882
-119.99659647808268,-653.7462770050273
-2.442108196199471,-367.8301319802972
-62.02148767092907,-630.9781087335293
-62.33376686694205,-667.0290326908556
-122.05912638895491,-627.0104302498419
-125.45105573965971,-691.5402246631028
-188.75489191781855,-642.338248569675
-186.28233916773348,-625.627526073906
-0.918426279412961,-712.550383250953
-61.57077205587719,-641.7496924418476
-0.9412581692878309,-778.9520780170287
-64.47794423396864,-697.1564868580675
-64.005388153406,-640.8751415445978
